Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7.5,0,-11.1,1013.9,64,0,29.9,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.4,2.2,-12.2,,61,0,29.9,3.7,11.1,,,,,
8,-8.6,-2.2,-15,1015.6,58,0,29.9,12,25.9,,,,,
9,-5.8,0,-17.2,1013.6,64,0,17.7,1.9,7.6,,,,,
10,-12.1,-6.1,-21.1,1020.4,67,0,29.9,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,-14.4,-8.9,-23.9,1017.6,72,0,29.9,5.6,14.8,,,,,
13,-10.3,-3.9,-13.9,1017.5,79,0,29.9,0,,,,,,
14,-10.7,0,-17.8,1021.3,80,0,29.9,0.9,3.5,,,,,
15,-9.3,2.8,-17.2,1020.9,73,0,29.9,0,,,,,,
16,-5.8,3.9,-15,1008.5,69,0,29.9,3.7,14.8,,,,,
17,-0.7,10,-10,1011.3,46,0,20.9,26.9,38.9,,,,,
18,,,,,,,,,,,,,,
19,-15.6,-6.1,-21.1,1029.8,67,0,29.9,0,,,,,,
20,,,,,,,,,,,,,,
21,-13.3,-5,-20,1036.9,43,0,32.5,12,29.4,,,,,
22,-16.3,-10,-22.2,1042.4,77,0,22.5,0,,,,,,
23,-9.7,0,-20,1040.3,40,0,22.5,6.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,-9.3,-6.1,-15,1033.9,73,1.02,18.5,7.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-18.5,-8.9,-23.9,1042.4,78,0,20,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
