Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-17.8,-27.2,1028.9,80,2.54,4.8,4.6,18.3,,,,,
2,-27.7,-21.1,-32.8,1039.9,87,0.25,20,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-23.8,-17.2,-28.9,1038.9,80,0,20,3.7,14.8,,,,,
6,-16.3,-10,-28.9,1031.9,67,0,20,11.1,25.9,,,,,
7,-25.6,-15,-31.1,1029.3,86,0,20,1.9,7.6,,,,,
8,-25.3,-17.8,-32.2,1027.4,82,0,20,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,-22.3,-20,-30,1031.5,64,0,20,29.1,42.4,,,,,
11,-26.5,-18.9,-31.1,1043.9,65,0,29.9,9.3,25.9,,,,,
12,-25.7,-16.1,-33.9,1042.6,70,0,22.5,2.8,11.1,,,,,
13,-28.1,-17.8,-33.9,1037.6,74,0,22.5,0,,,,,,
14,-27.5,-18.9,-35,1033.7,78,0,22.5,2.8,11.1,,,,,
15,-26.3,-17.8,-32.2,1035.6,84,0,22.5,3.7,14.8,,,,,
16,-26.3,-13.9,-32.2,1036.8,85,0,22.5,4.6,11.1,,,,,
17,-24,-17.2,-32.2,1036.3,86,0,22.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,-28.2,-17.8,-35,,80,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,-21.8,-13.9,-31.1,1040.5,,0,22.5,2.8,7.6,,,,,
22,-20.3,-10,-27.8,1028.1,64,0,24.9,9.3,14.8,,,,,
23,-16.8,-8.9,-26.1,1018.2,84,0,22.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-22.5,-11.1,-27.8,1021.8,87,0,22.5,2.8,11.1,,,,,
27,-20.6,-8.9,-30,1022.3,86,0,22.5,1.9,7.6,,,,,
28,-18.1,-11.1,-23.9,1025.8,69,0,22.5,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,-26.9,-16.1,-33.9,1034.8,75,0,22.5,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
