Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,3.1,-4.2,1017.8,86,,10,5.4,7.2,,,,,
2,1,2.6,0.2,1007.6,98,6.1,5.8,6.3,14.4,,,,,
3,0.3,1.9,-0.4,1010.7,96,7.11,7.4,15.4,18,39.6,,,,
4,-1.6,0,-2.2,1019.2,79,2.54,8.7,15.4,18,46.9,,,,
5,-3.4,-0.8,-4.4,1020.3,73,0,10,9.1,10.7,,,,,
6,-6.9,-4.3,-8.9,1024.9,84,0,10,10.7,14.4,,,,,
7,-8.4,-2.4,-12.2,1028.7,83,0,10,4.4,10.7,,,,,
8,-10.3,0.2,-17.1,1027.9,73,0,10,0.9,3.5,,,,,
9,-8.1,2.6,-16.3,1033.6,67,0,10,0.9,3.5,,,,,
10,-4.7,3.7,-12.2,1028.3,78,2.03,8.2,7.2,10.7,,,,,
11,1.6,2.8,0.3,1007.4,97,13.21,8.5,6.3,10.7,,,,,
12,1.8,3.6,0.7,1011.7,86,0,10,9.8,14.4,,,,,
13,4.3,10,0.2,1009.2,73,0,10,14.4,18,39.6,,,,
14,0.9,4.1,-2,1011,56,0.51,10,16.1,18,53.9,,,,
15,-0.1,3.3,-2.3,1018.8,68,0,10,14.4,18,39.6,,,,
16,-1.1,3.1,-5.7,1020.9,88,0,10,4.4,7.2,,,,,
17,4.6,13,0.7,1016.1,79,0,9.8,7.2,10.7,,,,,
18,3.8,9.1,0.2,1013.7,86,0,8.4,3.5,3.5,,,,,
19,3.9,9.7,0,1011.6,90,2.03,5.5,5.4,10.7,,,,,
20,2.3,7.9,-0.5,1016.5,66,0.51,10,20.7,28.7,68.3,,,,
21,4.8,8.3,2.5,1019.2,86,1.27,10,9.1,14.4,39.6,,,,
22,6.4,10.5,2.9,1024.8,80,0,10,9.1,10.7,,,,,
23,7.8,12.7,5.5,1017.4,66,0,10,13.5,21.7,53.9,,,,
24,3.1,7,1.7,1023.6,65,0,10,5.4,7.2,,,,,
25,2.1,5.1,1.1,1010.8,90,10.92,10,13.5,25.2,46.9,,,,
26,0.5,5,-2.2,1020.7,63,0,10,16.1,21.7,43.2,,,,
27,1,4.4,-1.7,1011.5,92,4.83,9,9.1,14.4,,,,,
28,3.6,8.8,0.4,1010.3,82,0,10,9.8,14.4,,,,,
29,4.4,6.1,3.1,991.2,90,4.06,10,11.7,18,39.6,,,,
30,2.8,6.1,1.3,994.7,86,1.52,10,4.4,7.2,,,,,
31,0.6,4.2,-0.8,989.6,93,4.06,9.8,4.4,7.2,,,,,
