Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.4,8,1008,55,0,10,10.7,18,39.6,,,,
2,10.2,13.9,7.5,1004.8,77,6.1,10,9.8,10.7,50.4,,,,
3,7.4,13,4.6,1010.7,82,2.03,10,7.2,10.7,50.4,,,,
4,10.3,14.9,5.5,1010.6,79,0,10,6.3,7.2,,,,,
5,12.2,14.2,9.5,1011.4,89,6.1,8.4,7.2,14.4,,,,,
6,13.8,16.6,12.6,1008.5,94,5.08,9.8,7.2,10.7,,,,,
7,13.2,15.7,12,1007.9,89,7.11,10,3.5,7.2,,,,,
8,16.1,21.5,9.1,1008.3,62,0,10,8.1,14.4,,,,,
9,18.2,25.4,11,1011.2,80,14.99,10,2.8,3.5,,,,,
10,19.8,25.5,16,1011.3,73,3.05,10,3.5,3.5,,,,,
11,20.7,26,16,1004.4,78,3.05,10,7.2,14.4,39.6,,,,
12,18,22.2,15.5,1003.8,74,18.03,10,7.2,10.7,,,,,
13,14.1,15.2,13,1005.2,92,20.32,9.2,9.1,14.4,,,,,
14,16.1,20.4,13.4,1012.3,83,1.27,10,4.4,7.2,,,,,
15,16.4,20.5,13.9,1012.9,87,2.29,10,8.1,10.7,,,,,
16,18.6,23.5,14.7,1016.9,65,0,10,9.8,14.4,35.9,,,,
17,20.9,28.4,12.5,1019,69,1.02,10,8.1,14.4,,,,,
18,20,24.8,14.5,1024.2,55,0,10,7.2,14.4,,,,,
19,22.8,31.2,13.7,1016.8,65,0,10,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
