Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,10.4,1016.2,57,0,10,7.2,10.7,39.6,,,,
2,13.7,20.1,6.2,1017.5,46,0,10,7.2,10.7,,,,,
3,14.3,21.7,7.2,1010.2,52,0,10,3.5,7.2,,,,,
4,16.9,25.2,6,1005.3,55,0,10,4.4,7.2,,,,,
5,16.9,20.7,14.2,1004.4,81,4.06,10,9.1,18,43.2,,,,
6,16.3,22.6,8.5,1009.3,70,0,8,7.2,10.7,,,,,
7,15.7,21,10.5,1013.2,74,0,10,7.2,10.7,,,,,
8,9.4,10.4,8.5,1019.7,92,19.81,10,9.8,10.7,,,,,
9,12.8,18.7,8.8,1022.1,81,0.51,10,6.3,7.2,,,,,
10,14.1,21.4,7.1,1026.9,78,0,9.5,4.4,10.7,,,,,
11,18,25.6,9.8,1023.3,68,0,10,8.1,14.4,,,,,
12,18.6,26.8,10.1,1015.1,67,0,10,11.7,21.7,43.2,,,,
13,8.5,12,4.6,1020.3,77,1.52,9.2,6.3,10.7,,,,,
14,9.5,14.4,3.4,1023.2,61,0,10,8.1,14.4,35.9,,,,
15,9.7,13.2,4.8,1017.7,80,0,10,7.2,10.7,,,,,
16,16.9,23.9,10.9,1009.3,78,1.52,10,11.7,14.4,39.6,,,,
17,16,19.6,14,1007.5,88,5.08,10,8.1,14.4,,,,,
18,11.3,15.6,8.5,1018.3,81,0.76,10,5.4,7.2,,,,,
19,14.8,22,6.2,1023,71,0,7.6,6.3,7.2,,,,,
20,19.2,27.5,11.6,1020.2,,0,10,1.9,3.5,,,,,
21,21.3,27.9,13.6,1018.2,48,0,10,5.4,10.7,,,,,
22,21.9,28.7,12.8,1016.2,50,0,10,2.8,7.2,,,,,
23,18.6,23.6,13,1016.2,72,0,10,9.1,14.4,35.9,,,,
24,14.8,18.6,11,1022.7,53,0,10,11.7,18,39.6,,,,
25,13.9,19.2,6.8,1024.2,48,0,10,8.1,14.4,35.9,,,,
26,15.2,21,7.2,1020.2,50,0,10,5.4,7.2,,,,,
27,15.1,21,7.3,1017,57,0,10,3.5,7.2,,,,,
28,15.8,21.1,11.5,1010.6,74,1.02,10,5.4,14.4,,,,,
29,18.1,24.5,10.1,1007,55,0,10,9.8,14.4,,,,,
30,12.9,15.1,10.5,1008.1,73,1.02,10,8.1,14.4,35.9,,,,
31,11.6,16.6,7.4,1013.8,57,0,10,6.3,10.7,,,,,
