Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.8,-1.8,996,,0.25,10,9.8,14.4,,,,,
2,-1,3.5,-3.4,995.9,77,4.06,10,18.9,25.2,68.3,,,,
3,0.7,6.3,-2.4,1008.9,74,0,10,9.8,18,39.6,,,,
4,3.4,9.7,-2.2,1013.7,71,6.1,9,8.1,14.4,,,,,
5,1.8,2.8,0.9,1013.8,90,7.11,10,9.8,10.7,,,,,
6,-0.1,2.6,-2.6,1015,89,0.76,7.2,6.3,14.4,,,,,
7,1.9,4.2,0.1,1000.3,98,8.13,8.4,3.5,3.5,,,,,
8,4.1,9.3,2,998.3,84,1.02,9,6.3,7.2,,,,,
9,1.7,3.1,0.9,1005.8,75,0,10,12.6,18,43.2,,,,
10,2.3,8.3,-3,1013.9,64,0,10,9.1,10.7,,,,,
11,3.2,8.1,-3,1012.2,76,0,10,3.5,7.2,,,,,
12,7.8,15.9,0.3,1007.6,60,0,10,8.1,14.4,35.9,,,,
13,10,17,2.5,1003.4,63,0.51,10,6.3,10.7,,,,,
14,9.7,15.2,7.2,1007,69,0.51,10,5.4,10.7,,,,,
15,10.2,17.5,4.2,1008,76,1.02,10,9.1,10.7,35.9,,,,
16,11.5,14.3,10,1000.7,93,7.62,10,12.6,18,35.9,,,,
17,8.5,10.5,7.2,1005.6,84,0.25,10,7.2,10.7,35.9,,,,
18,8.1,13.4,4.4,1009.4,53,0,10,8.1,10.7,,,,,
19,8,11,6,1004.8,78,8.89,9.8,14.4,18,,,,,
20,12.5,16.5,10,999,89,12.95,10,9.8,14.4,39.6,,,,
21,10.7,17,5.6,1006.2,88,5.08,10,4.4,7.2,,,,,
22,12.1,15.2,9.7,1004.2,86,0,10,6.3,10.7,,,,,
23,12.4,19,9.6,1006.9,77,1.02,10,8.1,14.4,35.9,,,,
24,10.8,15.6,8.3,1010.5,70,0,10,6.3,10.7,,,,,
25,14.5,21.6,8.4,,67,0,10,8.1,10.7,,,,,
26,13.3,18.5,10.6,1015.9,79,23.88,10,3.5,7.2,,,,,
27,16,24.1,6.9,1021.5,61,0,10,4.4,10.7,,,,,
28,19.3,27.7,10.3,1022.5,60,0,10,3.5,7.2,,,,,
29,21.2,29.4,11.7,1016.8,52,0,10,8.1,21.7,43.2,,,,
30,16.1,19.9,13,1016.8,65,0,10,11.7,14.4,35.9,,,,
