Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.1,-0.4,1010.4,90,0.25,10,7.2,14.4,,,,,
2,-3.2,-1.7,-4.8,1018.4,98,0,7.6,3.5,3.5,,,,,
3,-3.3,-2,-4.1,1009.6,93,0,10,8.1,14.4,,,,,
4,-2.4,-0.4,-4.2,999.5,80,1.02,8.5,8.1,14.4,,,,,
5,-3.5,-2.3,-4.5,1004.5,89,3.05,6.9,11.7,14.4,,,,,
6,-1.9,-0.8,-3,1006.6,96,6.1,8,6.3,10.7,,,,,
7,-2.3,-1.1,-2.9,1007.7,95,6.6,7.9,6.3,7.2,,,,,
8,-4.6,-3.3,-5.6,1018.4,91,0.51,9,6.3,7.2,,,,,
9,-6.8,-4.8,-7.9,1025.5,96,0.76,9,6.3,10.7,,,,,
10,-5,-3.1,-6.7,1016.1,94,4.06,7.4,10.7,14.4,,,,,
11,0.2,1.1,-3.5,1013.6,97,21.08,5.1,11.7,14.4,,,,,
12,-3.2,-0.1,-5.5,1017.4,96,8.13,7.1,8.1,10.7,,,,,
13,-6.2,-3.8,-7.5,1016.4,95,7.11,8,6.3,10.7,,,,,
14,-5.6,-4.3,-6.9,1030.9,95,1.52,9.2,6.3,10.7,,,,,
15,-8.7,-7,-10.3,1034.7,88,0,9.5,14.4,18,39.6,,,,
16,-10,-7.7,-11.5,1030.8,83,0,9.2,17,18,46.9,,,,
17,-14.3,-11.8,-16,1030.8,74,0,10,14.4,21.7,50.4,,,,
18,-16.5,-14.2,-18.4,1030.8,74,0,10,8.1,10.7,,,,,
19,-14.5,-12.2,-17.3,1035.2,81,0,9.5,7.2,7.2,,,,,
20,-16.4,-14.3,-18,1035.8,75,0,10,5.4,7.2,,,,,
21,-13.6,-11,-16.8,1029.2,79,0,10,7.2,10.7,,,,,
22,-12.2,-11,-13,1028.3,68,0,10,9.1,10.7,,,,,
23,-14.2,-11.5,-17.5,1030.1,63,0,10,9.1,10.7,,,,,
24,-16.4,-13.4,-19.2,1022.6,78,4.06,7.9,11.7,14.4,43.2,,,,
25,-6.4,0.7,-13.6,1010.6,92,1.02,8.7,13.5,18,35.9,,,,
26,2.5,3.5,0.5,1006.2,90,0,10,8.1,10.7,,,,,
27,1.6,1.9,1,1006.4,97,1.27,8,6.3,10.7,,,,,
28,0.8,2.8,-1.7,1009.3,76,3.56,10,14.4,14.4,39.6,,,,
29,-1.2,1.4,-4.6,1023.9,73,0,10,10.7,14.4,,,,,
30,-1.7,2.1,-4.6,1020,67,0,10,6.3,10.7,,,,,
31,-0.8,1.6,-4.6,1015.1,93,0.25,10,7.2,10.7,,,,,
