Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-16.9,-22.1,1042.7,83,0,10,6.3,10.7,,,,,
2,-24.4,-19.5,-27.7,1039.4,81,0,10,2.8,3.5,,,,,
3,-25.2,-19.1,-28.9,1044.2,81,0,10,4.4,7.2,,,,,
4,-20.3,-15,-28.1,1042.2,85,5.08,7.6,5.4,7.2,,,,,
5,-14.4,-12.2,-15.7,1037.1,85,10.16,8,7.2,10.7,,,,,
6,-11.3,-9.5,-14.3,1038,88,6.1,7.7,7.2,10.7,,,,,
7,-12.1,-9.6,-13.8,1043.6,73,0,10,5.4,7.2,,,,,
8,-13.5,-9.8,-15.1,1042.1,87,0.25,9.8,1.9,3.5,,,,,
9,-16,-11.3,-19.7,1038.2,82,0,10,6.3,10.7,,,,,
10,-19.3,-12.4,-23.7,1038.4,84,0,10,5.4,7.2,,,,,
11,-21,-12.6,-25.9,1036.9,82,0,10,2.8,3.5,,,,,
12,-22.4,-11,-29.3,1031,80,0,9.5,1.9,7.2,,,,,
13,-17.2,-9.2,-24,1023.1,79,0,10,5.4,10.7,,,,,
14,-17.4,-10,-22.5,1018.2,82,0,10,4.4,7.2,,,,,
15,-16.3,-7.5,-25.5,1002.9,83,0,10,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,-15.3,-4.4,-20.5,1017.6,82,0,10,0.9,3.5,,,,,
18,-15.7,-5.8,-24.2,1020.7,83,0,10,3.5,7.2,,,,,
19,-11.2,-6.5,-15.3,1023.8,85,0,10,10.7,14.4,,,,,
20,-6.7,-2.9,-9.8,1024.9,92,2.79,8.7,9.1,14.4,35.9,,,,
21,-2.3,1.8,-6.9,1025.1,83,0,10,10.7,18,35.9,,,,
22,0.5,4.1,-2.3,1018.8,77,2.03,10,9.8,10.7,35.9,,,,
23,1.5,2.8,0.8,1001.9,95,7.11,8.5,18.9,21.7,46.9,,,,
24,1.5,3,0.7,997.6,90,2.54,10,11.7,18,39.6,,,,
25,0.8,2.9,0.2,992.4,97,8.13,8.2,6.3,14.4,,,,,
26,0.3,2.3,-1.5,997.9,91,2.03,10,5.4,7.2,,,,,
27,-3.5,-1.9,-4.5,1011.1,84,0.51,10,10.7,14.4,39.6,,,,
28,-4.9,-2.2,-5.9,1014.9,77,0,10,7.2,10.7,,,,,
29,-4.2,-0.1,-7.4,1011.8,83,0,10,6.3,7.2,,,,,
