Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.6,13.9,1023.6,73,0,10.8,8.5,18.3,,,,,
2,21,24,17,1026.3,75,0,10.6,21.3,35.2,,,,,
3,20.3,22.2,18,1030.6,70,0,9.8,10.9,25.2,25.9,,,,
4,19.4,22.1,15,1031.9,59,0,10.8,9.3,14.8,,,,,
5,18.7,22,14,1031.4,71,0,10.8,6.9,14.8,,,,,
6,19,22.3,13,1031.6,66,0,10.8,7.4,11.1,,,,,
7,19.7,23,15,1029.9,77,0,10.8,7.4,11.1,,,,,
8,20.3,23,17,1027.9,82,1.27,10.5,7.8,18.3,,,,,
9,20.3,24,17,1026.4,77,0.25,10.6,6.9,14.4,,,,,
10,20.6,23.9,16,1025.5,77,0,10.8,6.9,14.4,,,,,
11,21.6,24,17.8,1026.2,70,0.51,10.8,10.9,18,,,,,
12,21.5,24.2,18.6,1028.8,71,0.51,10.8,18.1,27.8,,,,,
13,21.4,23.2,20,1026.0,73,0,9.8,23,28.7,,,,,
14,21.1,24,19,1024.5,69,0,10,19.1,25.2,,,,,
15,21,23,19,1025.9,75,0.25,10.8,12.4,18.3,,,,,
16,21.2,24,18.6,1027.1,77,0,10.8,18.3,25.9,,,,,
17,20.9,23.1,19,1027.6,75,0,10.9,13,18.3,,,,,
18,20.4,24,17,1026.7,80,0,10.6,9.1,18,,,,,
19,20.8,23.4,17,1023.4,75,0,10.8,14.1,25.2,,,,,
20,22.4,26,18.6,1022.9,70,0,10.8,12.6,22.2,,,,,
21,23.6,27,21,1025.0,74,0,10.6,16.3,25.2,,,,,
22,23.8,28,19.2,1026.6,78,0,10.8,9.3,20.6,,,,,
23,23.1,27.1,20,1023.1,84,2.03,10.8,13.7,27.8,,,,,
24,23,24.4,21,1016.3,77,,10.1,22,35.2,53.5,,,,
25,22.3,26,19.9,1011.6,80,3.05,10,28.7,40.7,50,,,,
26,21.5,25,19.7,1015.9,69,2.03,10.9,19.6,24.1,,,,,
27,21.4,24,18,1019.1,66,0,10.9,10.4,14.8,,,,,
28,19.8,23.4,14.7,1022.5,71,0,10.9,5.7,14.4,,,,,
29,20.5,24,16.7,1025.1,72,0,10.9,5.9,18,,,,,
30,20.9,26,14,1026.5,65,0,11.1,8,18.3,,,,,
31,22.6,27,19,1026.5,75,0,11.3,6.9,20.6,,,,,
