Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,12.6,1009.8,68,5.59,10.6,35.2,61.1,88.9,,,,
2,15,18.2,12,1019.9,63,0,10.8,17.6,25.2,,,,,
3,14.3,18.3,9,1028.5,66,0,10.8,8,16.5,,,,,
4,15.3,17.8,14,1031.3,62,0,10.8,14.8,22.2,,,,,
5,15.4,17.7,13.8,1028.2,67,0.25,10.6,21.9,31.3,,,,,
6,15.9,19.5,14.6,1021.8,66,0,10.8,20.4,24.1,,,,,
7,14.7,17,13,1010.1,82,5.08,8.2,26.7,37,50,,,,
8,14.2,18,12,993.8,85,44.96,6,32.8,72.2,98.2,,,,
9,14.7,19.6,10.8,994.5,92,30.99,6.1,31.9,46.9,85.2,,,,
10,16.6,19.3,13.8,1013.1,81,0,10.8,25.7,32.4,,,,,
11,16.3,19,14,1021.1,72,0,10.8,23.5,27.8,,,,,
12,16.3,18.2,14,1025.8,67,0,10.8,16.1,18.3,,,,,
13,14.6,18,10,1024.5,69,0,10.8,10,21.7,,,,,
14,16.5,19.1,13.3,1020.6,74,0,10.8,13,25.2,42.4,,,,
15,19.4,22,16.9,1022.1,73,0,10.9,17.6,29.4,50,,,,
16,19.4,22.1,17,1025.9,73,0,10.8,13.9,24.1,,,,,
17,18.7,21,17,1024.7,73,0,10.8,17,32.4,50,,,,
18,19.2,22,16.8,1021.7,76,0,10.3,16.7,28.7,46.5,,,,
19,19.1,23.3,16,1021.3,76,0.51,10.1,15.9,35.2,,,,,
20,16.9,20.2,14.6,1025.1,74,0,10.9,7.2,14.4,,,,,
21,15.9,20.5,11,1026.8,74,0,10.8,7,16.5,,,,,
22,15.3,19,9,1026.6,66,0,10.8,9.4,22.2,,,,,
23,18.1,19,16.7,1018.0,76,0,10.8,21.7,33.5,53.5,,,,
24,19,21,18,1010.6,83,2.03,8.9,24.4,50,68.3,,,,
25,17.9,21.5,16,1010.5,92,29.97,5,13,27.8,46.5,,,,
26,16.7,19.1,13,1017.3,66,13.97,10.3,33.2,39.6,50,,,,
27,16.4,19,13,1025.7,67,0,10.8,16.5,28.7,,,,,
28,15.8,19,11.9,1027.6,67,0,10.8,8.3,18,,,,,
29,17,20.7,12.7,1028.1,63,0,10.6,9.3,20.6,,,,,
30,18,21,15.4,1030.0,66,0,10.8,15,24.1,,,,,
31,18.1,22.1,15.4,1029.7,69,0,10.8,14.3,22.2,,,,,
