Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.4,16,1005.0,68,7.37,10.3,36.1,46.9,85.2,,,,
2,16.3,18.1,15,1017.1,62,0.51,10.8,25.6,33.5,51.9,,,,
3,15.5,18,13,1028.2,63,0.25,10.8,8.3,25.2,,,,,
4,17,19.2,13.8,1029.2,74,0,10.8,13.5,25.2,,,,,
5,19.6,22,17,1026.4,78,,10.8,20.4,29.4,48.2,,,,
6,17,19.1,13,1027.7,78,,10.8,12.4,22.2,,,,,
7,16.4,21.2,12,1025.0,76,,10.8,13,29.4,,,,,
8,15.8,18.4,13.7,1031.4,53,0.51,10.8,15.6,29.4,,,,,
9,16.2,19.1,12.5,1035.9,60,0,10.8,11.9,22.2,,,,,
10,18.3,21,17,1034.1,68,0,10.8,17.2,27.8,,,,,
11,18.5,22,16,1035.8,81,0,10.8,5.7,14.4,,,,,
12,16.6,18.1,15,1037.8,71,4.06,10.3,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
