Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,18,1018.8,78,12.95,9,16.7,33.5,,,,,
2,19.3,21.4,17,1014.6,91,56.13,7.9,9.4,25.9,,,,,
3,21.7,23.2,20,1017.0,73,5.08,10.9,17.2,25.9,37,,,,
4,21.4,22.1,19.5,1022.4,83,2.54,9.3,15.9,22.2,35.2,,,,
5,22.3,24.4,20.6,1025.9,78,0,10.8,12.6,16.5,35.2,,,,
6,21.8,25,17,,73,0,11.3,6.5,11.1,,,,,
7,21.8,26.5,16,1022.7,73,0,10.9,8.3,18.3,27.8,,,,
8,21.7,23.4,17,1021.3,74,0.76,9.7,13,28.7,,,,,
9,19.8,24,15,1023.2,71,0,10.6,8.7,20.6,,,,,
10,23.2,26.1,19.9,1020.2,78,1.02,10.6,18,27.8,,,,,
11,23.6,26.1,19.6,1017.7,81,28.96,10.1,14.6,24.1,,,,,
12,23.3,25,21.5,1014.9,85,10.92,8.9,21.3,42.4,61.1,,,,
13,23.9,25.5,21.6,1018.5,85,0.51,8.9,16.3,28.7,40.7,,,,
14,24.2,27,21,1024.3,85,1.27,9,12,25.9,,,,,
15,24,27.4,21,1029.1,86,0,10.8,5.7,10.7,,,,,
16,23.1,25,21.8,1029.6,77,0,10.8,8.1,14.4,,,,,
17,21.3,25.1,16,1026.1,71,0,10.8,8,18,,,,,
18,21.8,25.1,18.2,1023.2,80,1.02,10.3,12.6,22.2,,,,,
19,20.4,25.2,16,1025.1,81,0,10.8,6.3,18,,,,,
20,20.5,25,16,1025.0,79,0,10.8,8,18,,,,,
21,21.1,26,16,1022.6,76,0,10.8,9.1,22.2,,,,,
22,21.3,26,17,1021.8,81,2.03,10.1,10.4,28.7,,,,,
23,21.2,24.1,17,1025.9,67,1.02,10.8,13.5,21.7,,,,,
24,21.5,25.4,17,1026.4,79,0,10.8,11.3,22.2,,,,,
25,21.6,26,16.3,1025.6,78,0,10.6,11.1,24.1,,,,,
26,23.6,27.3,21,1023.2,74,,10.5,15.7,25.2,,,,,
27,21.9,24.3,19,1027.7,77,1.02,10.5,10.2,20.6,,,,,
28,22.2,24.4,19,1029.0,71,0,10.8,11.3,18,,,,,
29,20.5,25,16,1027.7,76,,10.8,9.6,21.7,,,,,
30,20.8,24.4,16.7,1027.1,74,0,10.8,6.7,14.8,,,,,
