Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,10.6,1008.4,64,0.76,10.6,31.7,40.7,59.4,,,,
2,12.6,14.8,10.8,1011.6,64,3.3,10.5,30.2,37,50,,,,
3,13,16,10,1020.1,63,2.79,10.6,18.9,29.4,,,,,
4,13.1,16.2,10.6,1024.3,70,1.27,10.6,23.5,33.5,,,,,
5,13.4,15,12,1020.1,76,13.97,8,40.7,51.9,68.3,,,,
6,15.2,18.6,12,1011.2,88,42.93,7.1,23.9,40.7,59.4,,,,
7,15.2,18.5,10,1014.1,78,7.11,10.6,21.5,29.4,,,,,
8,13.5,17,9,1006.3,86,8.89,8.9,23.7,42.4,63,,,,
9,16.6,18.3,13,1004.2,82,10.92,9.2,26.5,37,68.3,,,,
10,16,17.8,14,998.9,89,18.03,6.3,32.8,46.5,66.5,,,,
11,16.2,18.1,14,1006.0,82,4.06,10,28.3,38.9,57.2,,,,
12,16.5,19,13.8,1011.4,87,1.52,9.8,16.7,37,,,,,
13,15.4,18.3,11,1010.7,77,0,10.6,12.6,38.9,59.4,,,,
14,17.2,19.3,13.2,1000.1,78,1.02,10.3,34.8,53.5,94.3,,,,
15,17.2,18.8,15.2,999.7,72,0,10,40.4,57.6,85.2,,,,
16,17.2,19.1,15.2,1009.3,81,0,9.7,28.3,39.6,61.1,,,,
17,16.4,19.5,14,1000.7,87,20.07,7.4,40.2,53.9,81.3,,,,
18,13.8,15,11,995.3,77,4.06,9.7,16.1,31.3,48.2,,,,
19,14.7,17.8,11,994.6,68,14.22,9.3,25.7,38.9,61.1,,,,
20,14.3,17,12.3,999.1,76,1.27,10.5,10,16.5,38.9,,,,
21,13.5,16.8,10.8,999.4,66,9.14,10,22.4,35.9,55.4,,,,
22,14.6,17.6,10.3,997.7,64,1.02,10.1,25.2,39.6,63,,,,
23,14.9,18,11,998.8,73,7.11,9.5,24.8,51.9,77.8,,,,
24,14.1,16.7,11,983.7,69,10.92,9.3,47.8,68.3,111.1,,,,
25,13,16,10.3,998.6,67,7.11,9.8,37.2,53.9,72.2,,,,
26,14.1,17,11.7,1011.6,70,4.06,8.9,21.3,40.7,64.8,,,,
27,17.1,20,12.2,1009.0,76,19.05,10.6,18.9,27.8,46.5,,,,
28,16.7,18.2,14.8,1013.3,79,0,9.3,14.4,28.7,46.5,,,,
29,16.4,19,14,1009.4,87,14.99,7.9,29.1,48.2,72.2,,,,
30,15.1,18.5,12.3,1009.8,74,0,10.8,15.7,21.7,,,,,
31,15.5,18.5,12,1010.5,80,4.06,10.8,11.3,16.5,,,,,
