Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.9,19,1030.0,73,1.52,10.5,16.7,25.2,,,,,
2,21.6,24,18.5,1027.8,77,0.25,10.5,13.3,21.7,,,,,
3,21.1,24,19,1022.6,79,0,10.5,13.5,22.2,,,,,
4,20.8,23.4,19,1012.9,86,6.86,9.7,18.3,25.9,42.4,,,,
5,19,22,16,1007.3,67,14.99,10.6,16.5,35.2,40.7,,,,
6,18.7,21.4,16.8,1004.2,74,2.03,9.7,20.9,27.8,46.5,,,,
7,21.5,24,19.3,1011.1,70,3.05,10.9,23.3,37,50,,,,
8,20.1,21,18,1018.2,78,2.03,10,19.8,25.9,44.3,,,,
9,20,24,17.7,1018.8,66,0.51,10.8,16.5,24.1,,,,,
10,18.7,23,16,1012.5,77,2.03,9.7,13.3,28.7,,,,,
11,17.5,19.8,16,1017.7,63,8.64,10.6,21.1,27.8,,,,,
12,16.8,20.3,12,1021.5,63,0,10.8,12,29.4,48.2,,,,
13,20.1,22,16,1011.4,72,,10.3,32.2,57.6,74.1,,,,
14,18.1,21.3,15,1008.6,74,9.4,10.8,15,25.9,44.3,,,,
15,16.8,20.4,13,1013.7,68,0.51,10.5,13.5,27.8,,,,,
16,16.2,19.2,13,1016.7,68,5.08,10.8,17.6,31.3,,,,,
17,16.6,20,13,1019.0,71,0,10.3,9.4,22.2,40.7,,,,
18,20.3,23,15.6,1013.2,87,4.06,8.2,21.9,42.4,61.1,,,,
19,20.5,23.6,17.7,1015.7,85,1.02,9.8,11.7,35.2,,,,,
20,20.8,23.2,18.9,1016.5,77,2.03,10.8,16.5,35.9,,,,,
21,19.7,22,17.8,1015.5,73,0,10.8,23.5,31.3,,,,,
22,18.4,22.2,14,1018.7,78,0,10.8,10.9,28.7,40.7,,,,
23,20.2,21.5,15.5,1014.1,89,9.91,8.4,24.4,48.2,70.2,,,,
24,19.7,22.7,18,1014.1,78,6.1,10.5,9.8,25.2,,,,,
25,19.7,22,16,1003.4,78,7.87,10,24.8,40.7,68.3,,,,
26,15.4,18,12.7,997.5,65,7.11,10.5,33.9,46.9,66.5,,,,
27,16.2,18.2,14.7,1003.2,69,0,10.6,14.1,29.4,,,,,
28,20.2,24,17,1001.2,66,0,10.5,26.3,39.6,53.5,,,,
29,16.2,19,13.8,1005.4,70,3.05,10.5,29.8,42.4,63,,,,
30,16.5,20,5.3,1014.8,65,1.52,10.5,21.3,35.9,57.2,,,,
31,17.6,20.7,15.8,1012.2,82,17.02,8.2,21.5,40.7,59.4,,,,
