Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.8,13.9,1032.1,64,0,10.8,23.2,29.4,,,,,
2,14.8,16.6,13,1033.7,63,0,10.6,21.3,29.4,,,,,
3,13.2,17.4,10,1033.2,77,1.52,10.8,7,18,,,,,
4,13.2,16,9.8,1034.0,80,0,10.8,5.2,10.7,,,,,
5,12.5,17.3,9,1034.7,81,0,10.8,4.6,11.1,,,,,
6,12.6,15.8,9,1033.7,73,1.02,10.5,6.9,14.8,,,,,
7,14.7,18.9,8.1,1028.3,78,0,10.6,15.6,32.4,,,,,
8,15.1,17,13,1025.6,84,0.76,9.2,19.1,38.9,,,,,
9,14.2,16.1,11,1030.3,63,0,10.8,9.6,18,,,,,
10,14.7,17.6,12,1033.9,70,0,10.8,14.3,25.9,,,,,
11,13.7,17.5,9,1038.6,75,0,10.8,8.9,18,,,,,
12,12.2,19.1,6.3,1039.6,76,0,10.8,7.8,40.7,,,,,
13,15.5,18.2,13,1036.0,80,0,10.6,8.7,14.8,,,,,
14,14.2,15.8,12.9,1030.2,77,1.02,10.3,22,27.8,,,,,
15,14.3,16,11.9,1021.4,70,1.02,10.6,24.6,31.3,46.5,,,,
16,14.7,17.6,12.8,1020.5,75,0.51,10.3,22.4,35.9,,,,,
17,14.7,16.2,13,1025.7,70,0.25,10.3,25.9,37,40.7,,,,
18,14.2,15.9,12.3,1030.2,69,0.76,10.6,21.1,29.4,,,,,
19,14.2,17.9,10.9,1031.5,73,0,9.8,16.9,20.6,,,,,
20,14.1,17.9,10.9,1027.7,75,4.32,10.5,20.4,27.8,,,,,
21,14.7,17,12.3,1022.1,69,0.51,10.8,24.4,31.3,,,,,
22,15,17.3,13.4,1013.2,69,0.25,10.8,26.3,37,,,,,
23,14.2,15.8,12.6,1006.2,83,17.02,9.8,25.2,37,42.4,,,,
24,14.1,18,10.9,1009.7,82,0,10.6,13.7,22.2,,,,,
25,13.9,16.1,11,1001.5,83,26.92,8.9,19.6,39.6,59.4,,,,
26,12.8,15,7.5,999.3,87,11.94,8.7,21.7,48.2,68.3,,,,
27,13.8,16,12.7,1015.8,63,2.03,10.8,30.6,50.4,68.3,,,,
28,12.6,15.5,9.8,1019.1,68,1.02,10.6,16.7,29.4,,,,,
