Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,10,1018.1,79,0,10.8,13.1,25.2,,,,,
2,15.7,17.8,14.6,1017.1,83,,10.8,10.9,25.2,,,,,
3,15.4,17.1,14,1017.3,83,0,10.8,8.5,16.5,,,,,
4,16.2,17.6,15.8,1017.5,73,,10.8,14.8,18.3,,,,,
5,15.9,17,15,1017.9,90,2.03,9.8,18.1,22.2,,,,,
6,16.1,18.1,14.5,1018.3,89,1.02,10.5,11.7,21.7,,,,,
7,16,17,15,1022.4,96,3.05,7.4,10.9,16.5,,,,,
8,17.4,19.1,15.9,1021.8,93,1.78,10.1,17.4,29.4,38.9,,,,
9,17.7,18.1,17,1016.2,93,3.05,10.8,30.6,50.4,59.4,,,,
10,14.7,18.1,12.6,1014.0,93,38.86,7.2,17.8,37,57.2,,,,
11,16.9,17.6,16.6,1014.8,86,2.03,9.5,27.2,37,,,,,
12,17.4,18,17,1016.0,89,0,7.6,39.8,46.9,66.5,,,,
13,16.9,18,16,1026.6,87,0,9,30.2,39.6,55.4,,,,
14,16.2,17.2,14,1032.0,70,,10.5,24.8,29.4,44.3,,,,
15,15,15.8,14,1029.4,76,0.51,9.8,26.7,29.4,40.7,,,,
16,14.8,16.9,13.4,1026.3,83,10.92,10.5,21.3,28.7,,,,,
17,14.3,15.8,13,1026.0,84,1.78,10.1,19.3,25.2,,,,,
18,14.8,17.1,12.4,1022.1,79,1.52,10.1,15,22.2,,,,,
19,15.8,17.6,14.4,1018.5,75,0,10.5,12.2,20.6,,,,,
20,13.2,17.4,9.8,1020.0,86,0,10.8,2.4,7.2,,,,,
21,13.8,17.5,10,1022.0,87,0,10.8,11.1,20.6,,,,,
22,16.3,17.1,15.6,1020.1,85,2.03,10.5,15.4,22.2,,,,,
23,16.1,17,15,1014.0,93,2.03,9.5,20.6,40.7,59.4,,,,
24,15,16,14,1006.3,82,17.02,10.3,25.4,38.9,48.2,,,,
25,13.6,17,12,1014.1,71,0,10.8,21.7,32.4,,,,,
26,13.2,17,8.9,1015.7,85,2.03,10.6,11.7,37,53.5,,,,
27,14.2,15.2,13,1023.5,69,0,10.8,24.6,38.9,55.4,,,,
28,13.7,17,10,1029.9,70,0,10.8,4.1,11.1,,,,,
29,14.3,17,11,1030.1,72,0,10.8,8.1,16.5,,,,,
30,16.2,18,14.8,1027.7,77,0,10.8,15.7,22.2,,,,,
31,15.5,16.7,14.6,1031.0,89,0,9,11.3,18.3,,,,,
