Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,26,20,,70,0,10.1,26.9,27.8,46.5,,,,
3,25.8,28,22,,63,0,10.5,20.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,26,22,,74,,10.5,18.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,26,19,,81,,7.4,23,27.8,,,,,
18,23.5,26,19,,68,,11.3,22.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,24.6,25,24,,60,0,10.9,22,27.8,,,,,
21,24.2,26,22,,69,0,10.3,20.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,25,21,,86,0,10.5,23,27.8,,,,,
27,22.2,26,20,,90,,8.9,15.4,29.4,,,,,
28,21.6,24,20,,85,,9.8,3.7,25.9,,,,,
29,21.1,25,19,,87,,8.5,12,27.8,,,,,
30,22.1,26,18,,73,,10,25,33.5,,,,,
31,24.3,27,20,,64,0,10.9,31.9,37,,,,,
