Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,25,21,,59,0,10.9,27.8,27.8,46.5,,,,
3,22.2,24,20,,63,0,10.9,35.2,37,55.4,,,,
4,25,26,23,,52,0,8.4,37,37,55.4,,,,
5,23.2,25,20,,53,0,10.5,37,37,64.8,,,,
6,21.8,24,19,,48,0,10.9,33.3,37,64.8,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.2,25,19,,61,0,10.5,38.2,46.5,64.8,,,,
12,22.8,26,19,,47,0,10.3,33.5,37,55.4,,,,
13,23.6,28,17,,54,0,10.8,29.1,33.5,48.2,,,,
14,22.3,26,18,,65,0,10.5,28.9,33.5,51.9,,,,
15,22.8,25,18,,62,0,11.3,29.1,33.5,51.9,,,,
16,23.1,28,18,,47,0,10.6,28.5,33.5,,,,,
17,22.9,28,18,,52,0,10.5,27,33.5,,,,,
18,24.8,28,20,,50,0,10.9,27.6,33.5,,,,,
19,25.2,28,20,,48,0,10.8,23.2,29.4,,,,,
20,24.5,29,17,,49,0,10.9,18.1,27.8,,,,,
21,26.6,29,23,,56,0,11.3,29.3,33.5,,,,,
22,26.1,30,17,,42,0,10.9,11.3,22.2,,,,,
23,25.6,30,19,,44,0,10.3,26.1,37,,,,,
24,24.5,27,19,,50,0,10.6,33,37,64.8,,,,
25,23.4,27,19,,56,0,10.5,34.6,37,64.8,,,,
26,22.4,24,20,,61,0,10.9,37,37,55.4,,,,
27,23.4,26,21,,47,0,10.1,34.6,37,64.8,,,,
28,26.8,28,24,,45,0,10,,,,,,,
29,25.9,28,21,,47,0,10,28.7,37,46.5,,,,
30,26,29,20,,46,0,10.3,24.4,37,55.4,,,,
31,24.5,28,19,,57,0,10.6,11.7,22.2,,,,,
