Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,19,,66,,10.5,27.4,33.5,,,,,
2,22,25,19,,77,,10.8,13.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.4,25,20,,67,0,10.8,29.3,37,46.5,,,,
8,22.1,26,19,,75,,10.1,25.4,29.4,,,,,
9,21,24,18,,81,,10.1,16.7,29.4,,,,,
10,21.5,25,19,,80,,10,15.6,27.8,,,,,
11,25,26,22,,64,0,10.8,19.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,25,27,24,,69,0,10.6,20,27.8,,,,,
14,,,,,,,,,,,,,,
15,23.1,24,21,,74,,10.9,13.9,25.9,,,,,
16,23.8,24,23,,68,0,11.3,22.6,27.8,,,,,
17,22.8,25,21,,70,0,10.9,22.6,27.8,,,,,
18,22.5,25,18,,70,0,10.5,26.3,40.7,,,,,
19,23,26,21,,70,,10.8,25.9,37,,,,,
20,22.5,25,21,,73,,10.9,6.7,18.3,,,,,
21,20.6,23,19,,88,,8.4,9.3,27.8,,,,,
22,21.5,24,18,,82,,10.6,18.7,27.8,,,,,
23,20.8,25,18,,84,,8.9,15.6,22.2,,,,,
24,22.5,26,17,,77,0,10.5,15.4,29.4,,,,,
25,24.4,27,19,,65,,9.8,22.4,37,,,,,
26,22.8,25,20,,69,,9.8,27.8,37,,,,,
27,22.8,25,19,,73,,9.5,20.7,27.8,,,,,
28,22.6,25,18,,72,0,10.5,26.5,33.5,,,,,
29,22.2,25,18,,79,,10.1,17.8,27.8,,,,,
30,22.6,25,20,,74,0,9,19.3,33.5,,,,,
31,23.7,26,19,,65,0,10.6,25.9,27.8,,,,,
