Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,27,23,,61,,10.9,22,27.8,,,,,
8,23.7,26,21,,71,,10.3,20.4,27.8,,,,,
9,23,24,20,,79,,11.1,15.6,22.2,,,,,
10,24.8,28,20,,58,0,10.3,22.4,33.5,,,,,
11,23.6,28,18,,76,,9.7,18.7,27.8,,,,,
12,21.9,28,18,,83,,6.4,12,27.8,,,,,
13,22.4,25,18,,77,,9.3,17.4,27.8,,,,,
14,23.4,26,20,,76,,9,18.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.2,27,17,,78,,9.2,13.7,29.4,,,,,
18,23.3,27,17,,70,0,10.3,12,33.5,,,,,
19,25.1,27,21,,60,,10.6,20.4,29.4,,,,,
20,24.4,27,22,,68,,11.3,22.2,27.8,,,,,
21,25.8,27,22,,61,0,11.3,27.8,27.8,,,,,
22,,,,,,,,,,,,,,
23,26.5,28,23,,57,0,10.3,26.1,27.8,,,,,
24,23.6,28,20,,66,0,10.6,26.7,29.4,,,,,
25,25.4,28,20,,63,0,10.8,24.3,27.8,,,,,
26,24.5,27,21,,73,,11.1,13.9,27.8,,,,,
27,25.2,28,22,,70,0,11.3,18.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
