Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20,,69,0,10.6,34.1,40.7,,,,,
2,24.3,27,21,,65,0,11.3,29.6,33.5,,,,,
3,22.2,25,21,,79,,10.1,21.7,33.5,,,,,
4,21.5,23,20,,83,0,10.6,16.9,29.4,,,,,
5,22.8,27,19,,79,,9.3,21.3,27.8,,,,,
6,19.8,21,18,,86,,10.9,26.1,29.4,,,,,
7,21.4,23,18,,70,,11.3,27.4,33.5,,,,,
8,21.8,24,19,,79,,10.9,23.3,33.5,,,,,
9,22.3,26,20,,76,,8.9,10.6,27.8,,,,,
10,22.2,25,19,,72,,10.5,26.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,25,21,,80,,9.7,21.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,22.8,25,21,,75,0,10.1,15.9,22.2,,,,,
17,22.6,25,20,,80,,8.7,14.8,27.8,,,,,
18,24,27,20,,67,0,10.9,19.4,29.4,,,,,
19,25.2,29,22,,67,0,11.3,20,27.8,,,,,
20,23.1,27,19,,72,,10.9,19.1,27.8,,,,,
21,23.8,26,20,,65,,9,22,27.8,,,,,
22,18.7,23,9,,93,,7.2,10.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,25.8,28,21,,57,0,10.9,27.2,29.4,,,,,
25,23.2,28,18,,67,,9.3,15.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,23.1,26,18,,71,0,10.5,20.6,27.8,,,,,
28,23.3,27,18,,70,0,10.1,20.6,27.8,,,,,
29,22.5,25,19,,79,,10.8,22,33.5,,,,,
30,,,,,,,,,,,,,,
