Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.3,28,21,,53,0,10.9,37.6,46.5,74.1,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.5,25,18,,58,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,25,20,,61,0,10.6,37,37,55.4,,,,
22,22.2,24,19,,62,0,10.5,37.2,46.5,74.1,,,,
23,22,26,18,,63,0,10.6,28.9,33.5,46.5,,,,
24,23.4,27,17,,64,0,10.8,23.9,37,55.4,,,,
25,24.3,26,22,,55,0,10.5,28.9,40.7,46.5,,,,
26,21.4,23,20,,61,0,10,38.9,46.5,74.1,,,,
27,21.8,23,19,,68,,11.1,23.7,37,55.4,,,,
28,22.2,24,19,,62,0,10.8,28.2,37,55.4,,,,
29,21.4,23,18,,64,0,11.3,32.4,40.7,46.5,,,,
30,20.6,24,17,,66,0,10.6,31.5,37,55.4,,,,
31,22.4,25,17,,56,0,10.6,32.6,37,55.4,,,,
