Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,16,,57,0,10.8,21.5,29.4,,,,,
2,24.2,26,22,,51,0,10.8,28.2,29.4,,,,,
3,22.6,26,17,,53,0,10.3,31.3,37,46.5,,,,
4,22,26,17,,58,0,10.1,29.3,37,46.5,,,,
5,23.9,26,19,,57,0,10.9,27.8,33.5,,,,,
6,22.4,25,18,,64,0,10.8,31.3,37,46.5,,,,
7,23.4,25,20,,61,0,10.8,31.5,37,55.4,,,,
8,22.7,24,21,,63,0,11.3,32.6,40.7,63,,,,
9,21.6,25,19,,66,0,11.3,33.3,37,55.4,,,,
10,21.7,25,17,,60,0,11.3,27.8,27.8,46.5,,,,
11,23.8,27,17,,57,0,10.6,29.8,40.7,46.5,,,,
12,22.2,24,20,,70,0,11.3,33.3,37,55.4,,,,
13,21,23,19,,72,,,38.5,46.5,70.6,,,,
14,21.6,23,19,,58,0,10.5,30,37,55.4,,,,
15,,,,,,,,,,,,,,
16,20.7,23,19,,69,0,11.3,30.2,37,46.5,,,,
17,20,23,17,,66,0,10.1,27.8,27.8,46.5,,,,
18,22.5,25,20,,49,0,10.6,27.8,27.8,46.5,,,,
19,23.4,26,22,,54,0,10.1,27.8,27.8,46.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,24,21,,,0,11.3,27.8,27.8,46.5,,,,
23,22,25,20,,61,0,11.3,30.2,37,46.5,,,,
24,23,25,19,,61,0,11.3,28.3,29.4,,,,,
25,23.2,25,19,,54,0,10.9,30.4,40.7,51.9,,,,
26,,,,,,,,,,,,,,
27,23,25,20,,45,0,10,34.6,37,64.8,,,,
28,,,,,,,,,,,,,,
