Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.5,23,18,,88,,9.2,8.9,27.8,,,,,
5,20.5,21,20,,83,,9.2,22.2,33.5,46.5,,,,
6,19.1,20,18,,87,,10.1,21.7,27.8,,,,,
7,23.4,26,19,,73,0,11.3,25.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.6,26,20,,68,0,11.3,31.1,33.5,,,,,
11,23.5,26,21,,62,0,11.3,31.9,37,55.4,,,,
12,,,,,,,,,,,,,,
13,21.8,26,18,,67,,10,29.1,33.5,,,,,
14,,,,,,,,,,,,,,
15,23,25,21,,69,0,10.9,29.3,33.5,,,,,
16,22.3,24,20,,64,,10.8,34.1,40.7,46.5,,,,
17,23.3,26,20,,64,0,10.3,35.2,37,55.4,,,,
18,21.5,25,19,,70,0,10.3,30.9,40.7,46.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22,23,19,,72,0,11.3,33.9,37,64.8,,,,
24,23.6,28,21,,60,0,11.1,34.6,40.7,46.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
