Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.2,23,20,,84,,10.9,11.5,27.8,,,,,
7,22.6,26,19,,79,,10.8,15.7,27.8,,,,,
8,23.3,27,20,,70,,10.6,22,29.4,,,,,
9,23.5,27,20,,75,,8.5,19.6,27.8,,,,,
10,20,21,19,,88,,10.3,5.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.4,26,23,,61,0,10.9,16.5,27.8,,,,,
14,23.3,26,19,,75,0,11.1,23.7,29.4,,,,,
15,24.5,28,21,,76,,,13.3,27.8,,,,,
16,23.6,26,20,,68,0,10.6,12.6,27.8,,,,,
17,23.4,27,20,,73,,10.9,18.3,33.5,,,,,
18,24.5,27,21,,64,0,10.9,28.3,33.5,,,,,
19,24.8,28,20,,65,0,10.6,26.3,29.4,,,,,
20,21.7,23,20,,81,,9.7,22.4,33.5,,,,,
21,23,26,21,,75,,11.3,28,37,46.5,,,,
22,22.7,24,21,,73,0,10.6,25.2,27.8,46.5,,,,
23,24.1,29,20,,64,0,10.1,21.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,21.8,28,19,,80,,10.8,13.9,27.8,,,,,
26,23.2,27,20,,75,,10.3,21.7,29.4,,,,,
27,22.4,26,20,,79,,10.5,18.9,27.8,,,,,
28,25.2,27,22,,65,0,11.3,22.4,33.5,,,,,
29,23.5,25,22,,76,0,10.6,12.8,18.3,,,,,
30,23.3,26,21,,68,0,10.8,20.9,33.5,,,,,
