Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,17,,52,0,10.1,28.9,37,46.5,,,,
2,25,27,21,,50,0,10,29.1,33.5,46.5,,,,
3,22.5,27,19,,63,0,10,35.7,37,55.4,,,,
4,20.2,23,17,,71,0,10,37,37,55.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.8,23,17,,66,0,,27.8,27.8,46.5,,,,
11,21.9,25,18,,49,0,10.1,31.5,37,55.4,,,,
12,22.7,25,18,,61,0,10,30.4,37,55.4,,,,
13,22,23,21,,62,0,10.5,38.3,46.5,74.1,,,,
14,21.9,24,18,,64,0,10.6,33.3,37,55.4,,,,
15,22.2,24,19,,55,0,10,33.9,37,55.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.4,26,15,,63,0,10.3,18.5,27.8,,,,,
20,21,23,18,,69,0,10.3,15.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,23,26,19,,54,0,10.1,31.1,37,51.9,,,,
23,22.6,24,22,,61,0,11.3,31.5,37,46.5,,,,
24,22.7,25,19,,56,0,10.1,30.2,37,55.4,,,,
25,,,,,,,,,,,,,,
26,21.9,25,17,,51,0,10,31.7,40.7,55.4,,,,
27,22.3,25,18,,54,0,10.6,30.9,37,,,,,
28,22.3,24,21,,63,0,11.3,31.7,37,48.2,,,,
29,22.2,26,19,,60,0,10.8,29.6,33.5,,,,,
30,22.7,26,18,,53,0,10.6,29.8,37,46.5,,,,
31,22.1,26,17,,62,0,10.8,24.8,29.4,,,,,
