Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,25,20,,81,,7.2,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.4,27,21,,70,,8.7,18.3,37,,,,,
8,23.6,27,21,,69,,10,19.8,29.4,,,,,
9,23.5,27,19,,65,0,10.1,20.4,29.4,,,,,
10,22.6,25,20,,72,0,10.6,21.3,29.4,,,,,
11,22.6,26,20,,78,,9.2,24.3,37,,,,,
12,20.5,21,20,,,0,8.5,17,27.8,,,,,
13,22.7,27,18,,63,0,10.3,28,33.5,,,,,
14,22,26,20,,79,,6.6,14.4,27.8,,,,,
15,23.3,26,20,,75,,10.5,14.1,25.9,,,,,
16,22.5,26,17,,73,,10.3,12.2,18.3,,,,,
17,22.3,26,19,,75,,9.8,15.7,27.8,,,,,
18,23.4,25,21,,64,,11.1,32.2,37,,,,,
19,22.4,25,19,,67,0,10.9,30,33.5,,,,,
20,23.5,26,19,,63,0,10.8,27.4,33.5,,,,,
21,21.8,25,19,,73,,10.6,26.3,29.4,,,,,
22,21.6,25,19,,74,,10.8,14.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,22.4,27,17,,73,,9.2,15.2,27.8,,,,,
25,22.2,25,20,,77,,10.3,20.4,27.8,,,,,
26,22.4,26,19,,78,0,9.3,18.5,27.8,,,,,
27,22.3,26,19,,79,,7.7,20.6,33.5,,,,,
28,22.8,27,18,,77,,9.7,18.7,29.4,,,,,
29,23,26,20,,75,,9,23,27.8,,,,,
30,19.8,21,19,,83,,4.2,12.2,27.8,,,,,
31,,,,,,,,,,,,,,
