Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.6,13.4,1023.8,76,0,11.6,7.8,22.2,,,,,
2,21.1,24.3,17.6,1021.7,81,0,20,7.2,16.5,,,,,
3,19.9,22.4,17.6,1018.1,84,0,15.4,6.7,13,,,,,
4,19.5,23.6,13.2,1018.2,80,0,9,5.2,11.1,,,,,
5,19.6,26.5,12,1019.4,77,0,8.7,3.5,7.6,,,,,
6,21.4,27.4,10.2,1021.4,76,0,6.1,5.7,13,,,,,
7,20.7,26,17.2,1022.1,86,0,2.3,5.2,14.8,,,,,
8,19.7,22.6,17,1019.2,88,2.03,2.4,4.6,7.6,,,,,
9,19.9,23.5,17.2,1017,89,0,7.7,4.1,13,,,,,
10,19.8,24.6,16.7,1015.9,90,1.02,10.8,3.5,13,,,,,
11,20.5,23.4,19,1015.9,90,1.02,8,12,24.1,,,,,
12,21,24.2,18.6,1019.3,87,5.08,10.9,6.3,14.8,,,,,
13,20.4,27.6,13.7,1020.2,80,0,12.7,4.4,14.8,,,,,
14,22.8,30.9,15.6,1018.2,69,0,17.5,2.2,7.6,,,,,
15,22.7,31.4,16.3,1019.4,72,0,16.4,2.2,11.1,,,,,
16,21.6,31.7,15.1,1021.1,81,0,4.5,3.1,9.4,,,,,
17,21.7,26.8,16.6,1020.3,82,0,7.2,3.7,11.1,,,,,
18,19.8,28.4,14.5,1020,87,0,2.1,4.4,11.1,,,,,
19,20.8,27.6,16.2,1016,83,0,2.1,4.1,7.6,,,,,
20,21.1,25.2,18.1,1010,85,0,1.9,3.5,9.4,,,,,
21,21.9,26.6,18.5,1012.5,76,0,4.2,4.4,9.4,,,,,
22,19.7,25.3,14.6,1017.8,78,0,6.1,4.8,13,,,,,
23,21.4,28.7,13.8,1020.3,71,0,10.1,3.9,9.4,,,,,
24,18.8,24.5,14.4,1016,86,0,4.5,4.4,11.1,,,,,
25,17.4,21,13.4,1011.9,80,3.05,13.4,5.6,11.1,,,,,
26,15.1,19.8,10.5,1017.3,78,8.38,10.8,5.6,16.5,,,,,
27,14.8,20.2,8.7,1021.2,81,0.25,12.7,4.4,11.1,,,,,
28,15.7,19.5,12.4,1005.5,88,22.1,8.9,13,27.8,,,,,
29,15.8,18.2,11.6,1005.6,74,23.37,11.3,18,29.4,,,,,
30,15.9,19.3,12.3,1017.3,68,0,15.9,9.6,14.8,,,,,
