Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.5,13.8,1012.9,65,0,12.2,6.3,13,,,,,
2,19.9,24.7,14.1,1014.1,68,0,8,7,16.5,,,,,
3,17.7,22.1,13.3,1017.1,74,0,4.3,9.6,20.6,,,,,
4,15.6,19.3,11.7,1019.2,74,0,5.3,8,22.2,,,,,
5,14.6,16.5,10.9,1017.6,92,6.1,5,7.8,18.3,,,,,
6,15.5,18.5,10.3,1018.7,81,0,15.4,10.7,18.3,,,,,
7,16.2,18.1,15,1014.7,89,9.91,3.9,15.9,22.2,,,,,
8,16.4,20.1,13,1020.1,81,1.02,12.4,7,16.5,,,,,
9,16.8,20.2,14.5,1020,85,3.05,6.4,5.6,9.4,,,,,
10,16.6,20,12.2,1022.8,70,0,16.4,13.1,27.8,,,,,
11,19.6,25.5,9.7,1022.3,58,0,18.5,8.5,16.5,,,,,
12,18.6,24,11.1,1020.1,68,0,21.4,9.6,22.2,,,,,
13,19.5,24.3,13.4,1018,60,0,20.9,11.1,22.2,,,,,
14,23.1,29.8,15.7,1014.4,59,0,12.9,7.6,13,,,,,
15,21.7,27.3,13.8,1013.2,65,0,7.4,8.7,14.8,,,,,
16,19.2,22.2,16.5,1016.9,59,0,15.9,15.6,22.2,,,,,
17,17.1,20.9,12.3,1021.6,51,0,27.2,18.3,25.9,,,,,
18,17.1,20.8,10.9,1021.9,52,0,27.5,14.4,29.4,,,,,
19,16.9,22.6,9.8,1021.2,65,0,27.2,11.1,20.6,,,,,
20,16.2,17.3,14.1,1019.6,95,7.87,3.7,3.9,5.4,,,,,
21,17.1,19.7,15,1017.9,93,3.05,3.1,6.7,13,,,,,
22,18.2,22.8,13.6,1020.7,77,1.02,14.3,8.7,16.5,,,,,
23,18.8,24.5,11.2,1024,71,0,18.7,6.3,14.8,,,,,
24,21.1,27.1,11.6,1023.5,70,0,10.8,7.4,18.3,,,,,
25,20.7,26.8,15.1,1021,76,0,14,6.3,14.8,,,,,
26,20.2,26,15.2,1020.6,68,0,16.3,10.7,27.8,,,,,
27,19.7,23.1,14.6,1021.9,56,0,24,19.4,29.4,,,,,
28,23.2,29.6,13.2,1019.6,39,0,26.4,15.6,20.6,,,,,
29,26,33.1,11.1,1018.7,41,0,26.4,7.4,11.1,,,,,
30,26.4,34,16.7,1018.2,42,0,19.6,5.6,11.1,,,,,
