Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.5,2.6,1030.2,90,0,9.8,2.8,9.4,,,,,
2,9.2,13.1,4.8,1028.3,88,0,11.7,2.2,5.4,,,,,
3,11.6,14.1,10,1022.8,82,9.91,11.3,10.9,24.1,,,,,
4,9.8,12.8,6.2,1029.8,77,11.94,11.6,6.7,18.3,,,,,
5,11.4,13.1,6.8,1029.5,87,9.4,6.8,14.1,24.1,,,,,
6,13.4,13.9,12.2,1021,93,16,3.5,22.4,33.5,50,,,,
7,12.8,15,10.8,1018.4,82,24.89,9.7,11.1,22.2,,,,,
8,12.6,13.3,11.7,1018.5,86,3.05,6,20.4,29.4,,,,,
9,14,15.3,11.7,1017.8,96,33.02,1.8,21.3,35.2,,,,,
10,14.2,15.2,12.5,1019.1,96,30.99,1.6,27.6,35.2,63,,,,
11,9.7,11.2,7.4,1024.9,93,20.07,6.4,2.8,5.4,,,,,
12,8.6,12,6.1,1030.3,73,0,14.2,6.7,14.8,,,,,
13,6.5,14.1,1,1030.2,72,0,21.4,3.7,7.6,,,,,
14,5.3,13,0.5,1020.8,72,0,16.6,3.9,7.6,,,,,
15,4.2,8.5,-0.4,1019.4,84,0.25,10.1,1.9,3.5,,,,,
16,8.4,10.5,6.8,1019,84,5.33,9,5.6,7.6,,,,,
17,12.1,13.1,9.8,1022.1,94,8.89,2.1,16.7,20.6,50,,,,
18,13.6,14.5,11.6,1023.9,76,5.08,12.1,18,25.9,46.5,,,,
19,12.9,18.5,9.8,1029.8,85,2.03,8,2.4,7.6,,,,,
20,10.4,17.1,5.6,1030.4,83,0,13,2.2,5.4,,,,,
21,10.1,17.1,4.2,1030.5,57,0,18.5,4.8,9.4,,,,,
22,6.9,15.6,1.1,1027.6,68,0,17.1,6.5,13,,,,,
23,7.9,15.1,1,1026.8,59,0,23.3,9.1,11.1,,,,,
24,6.9,14.9,0.6,1025.2,72,0,12.7,3.1,5.4,,,,,
25,6.9,16,0.6,1024.7,71,0,10.1,2.2,5.4,,,,,
26,6.8,15.6,0.4,1027.1,75,0,10.5,3,9.4,,,,,
27,5.9,14.5,-0.5,1029.2,77,0,5,3.3,7.6,,,,,
28,5.7,13.1,-0.5,1026.1,82,0,3.4,3.3,11.1,,,,,
29,8.7,11.1,4,1023.6,84,21.08,9.5,8.9,11.1,,,,,
30,9.2,14.5,5.6,1027.1,78,1.02,14.6,5,7.6,,,,,
31,9.6,14.2,6.8,1023.5,85,2.03,5,5,11.1,,,,,
