Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.4,13.3,1018.2,65,0,9.5,8,24.1,,,,,
2,18.9,23.2,14.7,1020.1,57,0,19.3,18.9,27.8,59.4,,,,
3,18.9,22,14.8,1014.1,57,0,20.8,20.6,27.8,,,,,
4,15.9,19,11.9,1012.4,82,0,10.9,8.1,16.5,,,,,
5,16.6,20,12.8,1018.2,84,2.03,11.4,12,20.6,,,,,
6,16.8,20.4,14.4,1022.6,93,0.51,1.8,8.7,14.8,,,,,
7,17.4,18,16.4,1023.2,99,28.96,1.1,7.8,11.1,,,,,
8,19.8,22.5,17.2,1023,89,1.02,12.7,5.6,14.8,,,,,
9,21.9,27.3,16.6,1018.9,77,0,8.4,6.7,14.8,,,,,
10,19.4,25.2,15.5,1016.6,80,0,3.5,6.9,13,,,,,
11,19.6,24.4,15.1,1019.1,83,0,5.8,7,13,,,,,
12,22.8,28.7,14,1020.7,70,0,10.3,6.9,9.4,,,,,
13,24.4,31.5,14.6,1021,58,0,14.5,11.7,22.2,,,,,
14,27.1,31.9,19.2,1020.2,58,0,20.4,9.8,16.5,,,,,
15,27.2,35.1,19.8,1015.2,61,0,16.4,3.7,14.8,,,,,
16,24.8,34.6,16.1,1015,59,0,11.4,6.5,14.8,,,,,
17,25.3,34,18.2,1017,59,0,12.2,6.3,18.3,,,,,
18,25.7,35.8,15.9,1016.5,57,0,14.2,2.8,7.6,,,,,
19,26.4,34.2,20.8,1012.6,62,0,6.4,3.9,7.6,,,,,
20,19.2,23.8,16.2,1014.5,87,0.51,2.6,8,18.3,,,,,
21,19.7,27.5,16,1014.8,83,0,2.1,7.4,13,,,,,
22,18.6,22.2,16,1016.2,88,0,2.3,10,20.6,,,,,
23,20.9,25.5,16.7,1019.7,77,0,11.7,7.6,16.5,,,,,
24,20.3,23.1,16.4,1020.3,67,0,21.7,12.2,18.3,,,,,
25,22.4,28,15.8,1018.9,50,0,27.8,16.9,20.6,,,,,
26,24.8,32.7,17.4,1015.7,43,0,25.9,9.3,13,,,,,
27,21.6,26.1,16.4,1012.3,64,0,14.2,8.5,14.8,,,,,
28,18.2,20.8,16.4,1011.4,78,0,4.3,7.6,11.1,,,,,
29,17.9,20.1,16,1013.3,82,4.06,10.9,12.2,24.1,,,,,
30,17.2,20.6,13.6,1015.9,85,2.03,10.1,9.6,16.5,,,,,
31,18.5,21.1,16,1020.4,81,3.05,19.5,9.3,16.5,,,,,
