Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.4,6.3,1018.1,57,0,15.9,3.7,13,,,,,
2,11.2,15.5,4.5,1017,78,0,9.3,8.5,16.5,,,,,
3,12.4,15.1,9.5,1018.6,72,7.11,15.4,11.9,18.3,,,,,
4,11.9,14.8,10.4,1016.8,79,7.87,8.9,21.3,31.3,,,,,
5,11.7,14.4,9,1023.4,70,5.08,15.6,13.1,18.3,,,,,
6,10.9,14.9,4.9,1026.8,82,0,14.2,6.3,11.1,,,,,
7,14.8,19.3,10,1025,77,0,15.3,6.1,16.5,,,,,
8,18.2,25.2,10.7,1021.6,60,0,20.4,5,11.1,,,,,
9,15.8,21.8,10.6,1021.5,69,0,14.8,2.8,9.4,,,,,
10,14.2,18.2,11,1022.5,79,0,4.5,6.7,11.1,,,,,
11,13.9,20.3,7.6,1021,76,0,9.5,6.1,14.8,,,,,
12,12,14.8,10,1019.8,78,2.03,10.1,9.4,24.1,,,,,
13,11.1,15.4,4.8,1017.3,65,0,22.2,15.7,29.4,,,,,
14,14.7,20,10.2,1011.9,58,0,21.4,10.9,22.2,,,,,
15,14.6,20.2,8,1007.9,63,6.1,20.9,9.8,16.5,,,,,
16,14.8,19.4,8.4,1009.2,67,2.03,20.8,8.7,16.5,,,,,
17,16.3,22.5,7.5,1007.8,62,0,18.5,9.3,25.9,,,,,
18,15.6,19.5,10.4,1012.6,56,0,17.2,9.8,16.5,,,,,
19,14.7,21.7,5.7,1015.7,58,0,13.4,8.5,18.3,,,,,
20,14.3,20.4,7.8,1016.2,43,0,22.9,10.4,13,,,,,
21,13.8,17.5,8.8,1017.5,49,0,20.8,11.9,18.3,,,,,
22,14.5,19.5,6.2,1018.7,52,0,20,9.4,25.9,,,,,
23,15.2,20.1,7.4,1021.2,58,0,17.9,7.4,14.8,,,,,
24,11.9,15.2,9.8,1021.7,70,1.02,16.4,13.7,31.3,,,,,
25,10.9,14.4,6.6,1022,75,3.05,17.4,11.7,18.3,,,,,
26,11.2,14.6,5.7,1020.3,68,0,20.8,8.1,18.3,,,,,
27,10.6,13.6,7.5,1017.2,92,9.91,5.3,5,7.6,,,,,
28,12.4,14.7,10.1,1020.1,93,1.52,3.7,4.6,7.6,,,,,
29,16.7,20.4,11.6,1023.5,77,0,13.5,6.9,14.8,,,,,
30,13.9,17.4,8.7,1023.8,85,0,6,6.9,13,,,,,
