Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,11,1022.9,67,0,12.9,13.9,22.2,,,,,
2,13.1,17.2,7.9,1024.7,50,0,14.8,20.6,31.3,,,,,
3,14,21.3,7.9,1023,47,0,14.2,19.1,35.2,,,,,
4,13,16.9,6.9,1021.2,59,0,15.9,14.3,18.3,,,,,
5,13.4,17.1,8.5,1019.5,60,0,18.3,14.8,22.2,,,,,
6,12.8,16.6,6.8,1021.5,57,0,19.6,15.4,27.8,,,,,
7,13.2,16.3,9.4,1018.1,65,0,20,18.7,27.8,,,,,
8,12.8,15.8,8.4,1016.3,64,0,17.2,16.1,27.8,,,,,
9,12.6,16.3,7.7,1019.1,67,0,9.5,12.2,24.1,,,,,
10,14.4,18.9,5.7,1018.8,56,0,11.4,15.4,25.9,,,,,
11,16.6,21,8.8,1021.6,49,0,18.5,13.3,16.5,,,,,
12,18.2,24.5,8.8,1025.1,54,0,23.3,7.8,18.3,,,,,
13,19.2,24.5,10.9,1024.6,60,0,23.5,6.3,20.6,,,,,
14,17.9,26,9.8,1022.8,65,0,16.4,5,9.4,,,,,
15,19.8,28.7,11,1020,64,0,6.6,6.3,9.4,,,,,
16,21.7,27.2,12.1,1020.7,52,0,18.2,7.4,14.8,,,,,
17,22.3,29.1,12.6,1021.6,44,0,19.6,7.2,11.1,,,,,
18,21.3,26.4,11.8,1021.3,51,0,19.2,9.4,18.3,,,,,
19,21.3,27,13,1021.2,50,0,19.6,9.8,20.6,,,,,
20,22.4,28,16.4,1020.8,48,0,20.3,8.1,18.3,,,,,
21,23.8,29.7,14.6,1023.6,42,0,17.2,9.1,14.8,,,,,
22,22.6,28.6,14.5,1027,47,0,15.4,6.7,16.5,,,,,
23,23.4,30.7,13.4,1020.9,50,0,14,5.6,18.3,,,,,
24,25.7,32.8,16.1,1015,38,0,20.9,9.6,18.3,,,,,
25,24.9,30.5,16.8,1015.2,36,0,20,8.5,14.8,,,,,
26,25.4,33.4,13.5,1015.9,39,0,19.8,6.7,18.3,,,,,
27,24.9,31.3,15.8,1013.8,43,0,17.7,7.6,14.8,,,,,
28,20,24,16.6,1011.8,74,1.02,9,7.2,13,,,,,
29,19.3,23.5,15.5,1011.1,77,0,6,5.6,9.4,,,,,
30,17.6,20.5,15.5,1013.5,87,12.95,7.1,5.4,14.8,,,,,
31,18.3,21.4,14.7,1014.2,85,9.91,5.5,4.3,11.1,,,,,
