Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.8,13.1,8.7,999.1,87,6.1,7.4,13.1,27.8,,,,,
6,8.9,10.8,7.4,984.1,92,40.89,6.4,10.9,18.3,63,,,,
7,9.2,13,5.9,982.8,79,2.03,16.9,8.1,14.8,,,,,
8,12.1,14.7,8.5,993.1,83,13.97,12.4,17.4,25.9,,,,,
9,12.3,15,10.6,1007.5,95,5.08,4.2,11.7,25.9,,,,,
10,13.2,16.5,10.2,1018.1,87,2.03,8.7,6.9,14.8,,,,,
11,13.9,14.4,13.3,1016.7,97,8.89,1.1,15.2,20.6,,,,,
12,12.8,15.7,9.2,1005.9,84,23.88,12.4,11.5,18.3,,,,,
13,11.9,17.5,4.7,1010,74,0,18.2,8.1,16.5,,,,,
14,13.1,19,7.3,1016.9,76,0,16.3,6.5,14.8,,,,,
15,12.4,13.4,11,1016,92,5.08,4.7,10.6,24.1,,,,,
16,13.3,15.7,12.4,1010.3,84,5.08,6.1,21.1,25.9,,,,,
17,12.3,14.5,11,1018.4,85,10.92,7.9,9.4,18.3,,,,,
18,13.8,16.3,10.9,1027,91,7.11,4.2,8.5,16.5,,,,,
19,13.9,16.6,11.5,1030.3,88,0,7.1,6.1,11.1,,,,,
20,13.4,22.3,8.5,1023.8,83,0,3.9,4.1,7.6,,,,,
21,12.1,14.7,8.8,1014.1,79,10.92,10.1,9.4,18.3,,,,,
22,10.1,13.9,7,1011.7,78,17.02,12.9,11.1,20.6,,,,,
23,9.8,13,6.7,1015,67,0.25,19.8,12.8,20.6,,,,,
24,10,13.2,5.2,1015.5,56,0,20,14.6,31.3,,,,,
25,11.9,15.3,8,1011.9,62,0,15.6,13.7,25.9,,,,,
26,11.7,16.2,6.2,1009.8,75,0,6.1,5.7,11.1,,,,,
27,11.6,15.9,8.8,1013.7,82,0,3.7,3,11.1,,,,,
28,14.4,20.5,7,1015.4,66,0,7.2,5.9,16.5,,,,,
29,17.7,23.1,9.3,1014.1,53,0,9,9.6,13,,,,,
30,17.1,22.3,12.7,1015.3,51,0,14.6,9.1,14.8,,,,,
31,16.2,21.8,8.9,1019.4,50,0,15.6,6.3,13,,,,,
