Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.2,8.2,1020.2,72,20.07,11.3,13.5,16.5,,,,,
2,10.4,13.1,7.4,1019,63,7.11,21.7,17.2,24.1,,,,,
3,8.1,13.2,1.7,1025.7,75,0,15.1,5.2,16.5,,,,,
4,7.8,12.9,2.4,1028.6,82,0,6,2.4,9.4,,,,,
5,9.8,12,6.7,1024.2,88,2.03,4.3,6.7,11.1,,,,,
6,11.4,13.1,9.7,1016.7,95,30.99,2.1,11.3,25.9,,,,,
7,10.2,11.6,8,1013.5,66,9.91,14,18.5,24.1,,,,,
8,9.4,12,5.5,1017.5,86,4.06,8.9,9.4,16.5,,,,,
9,10.5,13,9.4,1015,75,7.11,9.7,14.4,18.3,,,,,
10,7.6,12,3.4,1021.4,72,1.02,14.6,5.7,13,,,,,
11,6.9,12.9,1.5,1021,70,0,14.5,3.9,9.4,,,,,
12,9.2,12.5,5.4,1015.8,47,0,17.5,15.4,31.3,,,,,
13,6.7,13.2,-1,1020.8,67,0,19.3,7.2,11.1,,,,,
14,8.7,12.6,4.9,1024.1,53,0,18.7,11.1,18.3,,,,,
15,6.8,11.5,0.3,1024.3,74,0,9.5,4.1,11.1,,,,,
16,8.8,10.8,6.2,1013.1,84,37.08,9.2,15.7,25.9,,,,,
17,8.4,12.7,3,1004,67,1.02,16.7,8.9,16.5,,,,,
18,6.8,11.3,3,1002.5,73,1.02,15.3,8.7,25.9,,,,,
19,10.1,17.9,3.1,1006.5,69,0,17.2,5.6,11.1,,,,,
20,9.7,16.1,3.6,1013.8,83,0,8,6.3,20.6,,,,,
21,10.8,13.3,7,1015.9,79,6.1,11.3,10.6,18.3,,,,,
22,9.4,14.2,4,1024.8,80,0,13.2,7.4,22.2,,,,,
23,11.7,16.4,6.9,1027.3,77,0,15.4,6.1,16.5,,,,,
24,11.8,16.6,6.6,1024.6,82,0,12.6,6.9,16.5,,,,,
25,11.7,18.4,7.6,1022.1,85,0,11.6,5.7,14.8,,,,,
26,11.4,13.5,8.3,1023.8,87,3.05,6.1,4.8,11.1,,,,,
27,10.9,13.7,7,1023.3,74,1.02,17.7,9.1,16.5,,,,,
28,,,,,,,,,,,,,,
