Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,14.8,1023.6,79,0.25,14.6,7.4,16.5,,,,,
2,19.7,26.9,11.6,1025.5,67,0,11.3,2.6,5.4,,,,,
3,19.3,27.6,11.6,1023.2,75,0,11.6,2,5.4,,,,,
4,18.4,24.7,12.4,1020,75,0,12.9,3.7,11.1,,,,,
5,16.6,22.5,10.5,1021.1,75,0,10.3,7.2,18.3,,,,,
6,17.1,23.8,10.5,1020.9,57,0,20,7.4,14.8,,,,,
7,14,20,7.4,1014.8,79,0,16.1,4.8,14.8,,,,,
8,12.7,16.6,9.9,1009.8,86,38.1,8.9,3.7,13,,,,,
9,12.4,16.3,10.2,1001.7,83,32,8.9,11.9,24.1,,,,,
10,12.9,18.6,10.9,1002.9,81,7.11,10,4.3,11.1,,,,,
11,13.9,17.6,11,1004.7,87,12.95,13.5,4.1,9.4,,,,,
12,14.1,17.7,11.9,1007.9,92,9.91,11.9,6.3,16.5,,,,,
13,14.6,15.9,12.5,1009,91,13.97,7.1,8,13,,,,,
14,13.4,17.4,10.5,1015,89,2.03,11.3,5.6,13,,,,,
15,14.7,18.1,10.8,1019.1,81,0.25,11.3,5.6,14.8,,,,,
16,14.3,18.1,8.8,1022.4,90,0,10.3,1.9,5.4,,,,,
17,17,21.4,12.6,1023.4,83,0,13.8,1.7,7.6,,,,,
18,16.6,20.8,9.8,1020.1,76,0,11.9,6.1,11.1,,,,,
19,14.4,17.9,11.8,1021.6,59,0,22.2,15.4,27.8,,,,,
20,10.4,16.8,6.7,1026.2,67,0,18,4.6,9.4,,,,,
21,11.5,18.5,4.3,1021.9,68,0,14.6,3.9,9.4,,,,,
22,12.6,18.5,7,1021.9,65,0,20.9,4.4,7.6,,,,,
23,12.7,19,7.9,1021.9,58,0,16.1,9.8,29.4,,,,,
24,12.5,21,7.3,1019.8,66,0,12.6,5.2,11.1,,,,,
25,13.6,19.8,6.5,1012,69,0,12.2,5.6,16.5,,,,,
26,13.4,15.5,12.3,1011.1,89,1.02,5.5,4.1,11.1,,,,,
27,12.7,17.3,8,1016.3,92,0,3.5,9.1,27.8,,,,,
28,13.2,17.5,8.8,1020.5,84,16,8.9,4.4,9.4,,,,,
29,12.8,16.6,8,1022.9,96,2.03,5,3.5,11.1,,,,,
30,15.2,18,14.2,1021.1,88,10.41,9.5,4.4,13,,,,,
31,16.1,17.4,14.6,1015.1,90,7.11,7.7,24.6,29.4,,,,,
