Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,5.6,2.7,993.7,84,7.11,9.3,47.4,64.8,77.8,,,,
2,5.7,6.1,4,999.1,80,5.08,10.5,34.1,38.9,53.5,,,,
3,,,,,,,,,,,,,,
4,4.4,5.5,3.8,1015.6,77,0,11.3,18.3,25.9,29.4,,,,
5,3.2,5,1.1,1013.0,87,0.25,10.8,12.2,20.2,,,,,
6,3.2,5,1.1,1011.8,85,0.25,11.1,11.5,16.5,,,,,
7,3.6,5,1,1004.8,91,0,10.8,15.9,23.7,,,,,
8,3.4,5,2,995.4,91,2.03,11.3,19.4,25.9,,,,,
9,4.3,4.4,2.7,987.9,93,2.03,8.5,28,34.8,,,,,
10,,,,,,,,,,,,,,
11,1.7,2.2,1.1,972.3,90,,8,43.2,47.8,59.1,,,,
12,2.5,3.3,1,969.3,92,4.06,10.1,28.9,37,53.5,,,,
13,2.9,3.8,1,980.6,87,1.02,11.3,27.8,34.8,,,,,
14,2.3,5,-1.2,988.0,85,0,11.3,19.3,33.2,38.9,,,,
15,3.7,4.4,3,987.4,90,1.02,10.1,30.9,40.7,53.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.7,6.1,3,1010.0,90,9.91,5.1,47.8,51.9,68.3,,,,
19,5.6,6.1,3.8,1011.1,89,9.91,5.8,30.9,44.3,59.1,,,,
20,3.6,6.1,1.1,1004.3,85,1.02,8.7,37.8,57.2,72,,,,
21,1.9,5,0,1007.8,77,0,9.5,36.9,62.6,70.2,,,,
22,1.8,3.3,0,1014.0,71,1.52,11.3,29.1,40.7,49.6,,,,
23,3.7,3.8,3.3,1019.0,63,0,11.3,27.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,2.7,5,1,1016.3,69,1.02,11.3,21.3,31.3,36.7,,,,
26,1.4,5,-3.3,1029.1,64,0,11.3,13,25.9,34.8,,,,
27,3.5,4.4,2.2,1020.8,69,0,10.9,23.9,33.2,46.1,,,,
28,2.4,4.4,0,1010.4,78,1.02,10.9,23.5,40.7,47.8,,,,
29,1.7,5,-3.9,1024.8,63,0,11.3,16.5,31.3,44.3,,,,
30,4.8,5.6,-3.9,1023.2,69,0,11.3,39.3,42.4,51.9,,,,
31,,,,,,,,,,,,,,
