Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.4,1,1000.1,88,1.52,10.8,23.5,35.2,47.8,,,,
2,3.8,4.4,2,999.3,90,0.51,10.8,27.4,40.7,,,,,
3,3.7,3.8,3.3,1000.7,85,1.02,11.3,23.3,31.3,,,,,
4,,,,,,,,,,,,,,
5,-1.6,-0.6,-2.3,994.4,67,0.51,11.3,35.2,47.8,62.6,,,,
6,-3.4,-0.6,-5.6,994.2,65,2.03,9.2,32.2,46.1,57.2,,,,
7,-4.9,-3.4,-6.2,994.7,69,3.05,8,25.6,35.2,46.1,,,,
8,-2.4,-1.7,-3.4,994.9,68,0,9.8,35,47.8,64.8,,,,
9,-3.2,-2.3,-4.5,1002.9,73,0,10.9,28.2,49.6,59.1,,,,
10,-1.4,0,-4.5,1008.1,62,0.51,11.3,21.1,46.1,55.4,,,,
11,2.3,3.3,1.1,969.1,75,2.03,11.3,32,51.9,60.7,,,,
12,0.7,2.8,-0.6,986.0,81,0.25,11.3,31.1,47.8,59.1,,,,
13,1.7,3.8,-3.4,998.3,79,1.02,8.7,31.5,49.6,62.6,,,,
14,2.7,4.4,0.5,999.8,77,5.08,10.1,54.6,72,94.3,,,,
15,0.4,3.8,-2.8,1025.9,68,0,11.1,18.9,53.5,66.5,,,,
16,5.5,7.7,3.8,1033.7,86,0.25,10.8,25.2,47.8,55.4,,,,
17,8.2,8.8,5.5,1035.9,,0,11.3,20.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.7,10,7.2,1006.8,70,0,11.3,51.7,62.6,77.8,,,,
21,3.2,7.7,0,1008.1,77,0,10.1,51.1,72,90.7,,,,
22,1.2,3.3,-3.4,1022.9,71,0,10.3,25.9,49.6,59.1,,,,
23,3.3,4.4,-2.8,997.5,71,9.91,9.2,42.8,55.4,66.5,,,,
24,4.3,4.4,3.8,991.7,61,0,11.3,49.4,53.5,68.3,,,,
25,,,,,,,,,,,,,,
26,0.2,1.6,-1.7,1008.5,77,0,10.9,21.3,38.9,47.8,,,,
27,1.3,2.2,-2,1001.5,77,2.03,8.7,42.8,47.8,60.7,,,,
28,0.6,1.6,0,1005.9,63,1.02,11.1,28.9,44.3,57.2,,,,
29,2.2,3.3,1.6,997.0,78,1.02,7.6,33,47.8,73.7,,,,
