Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.2,2.7,-0.6,1003.1,87,2.03,8.4,18.7,29.4,31.3,,,,
25,,,,,,,,,,,,,,
26,1.7,2.2,1.6,1020.5,66,0,11.3,18,21.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.2,6.6,3.3,1031.9,73,0,11.3,22.4,25.9,,,,,
30,,,,,,,,,,,,,,
