Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.4,3.8,3.3,988.5,85,0.51,11.3,37.4,46.1,55.4,,,,
3,5.6,6.6,1.1,1002.2,77,0,11.1,31.7,40.7,62.6,,,,
4,5.4,6.1,2,1009.1,83,0.25,10.8,39.6,46.1,60.7,,,,
5,4.2,5.6,3.3,1013.7,78,1.02,10.9,30.4,42.4,51.9,,,,
6,3.6,3.8,3.3,1014.8,78,0,11.3,22.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,0.8,1.1,0,1016.3,63,0,11.1,28.3,36.7,44.3,,,,
9,0.5,0.6,0,1017.5,67,0,10.5,34.1,36.7,47.8,,,,
10,,,,,,,,,,,,,,
11,0.7,1.1,0.5,1018.5,72,0,10.9,16.5,23.7,,,,,
12,1.3,1.6,0.5,1013.8,74,1.02,10.5,22.6,33.2,53.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.7,5,3.9,997.9,91,0,11.3,20.7,31.3,,,,,
17,4.4,5.6,3,999.1,92,0.25,9.8,20.6,33.2,,,,,
18,4.1,4.4,3,988.5,84,5.08,9.8,32,46.1,57.2,,,,
19,2.3,5,0.5,1001.5,77,1.02,10.9,18.3,34.8,42.4,,,,
20,3,3.3,-1,1008.4,68,0.51,11.3,10.9,13,,,,,
21,,,,,,,,,,,,,,
22,0.4,2.7,-3.4,1022.0,80,0.51,11.3,14.3,27.8,38.9,,,,
23,4.4,6.1,-3.9,1004.3,90,2.29,9.5,23.2,46.1,60.7,,,,
24,4.2,6.1,2,1001.4,87,0.51,10.6,28.7,40.7,49.6,,,,
25,3,5,0,1001.6,76,0,11.3,18.1,31.3,,,,,
26,2.6,5,0.5,992.9,81,0,9.5,23.7,47.8,77.8,,,,
27,2,2.7,0.5,993.9,73,0.51,11.3,38.2,47.8,68.3,,,,
28,,,,,,,,,,,,,,
29,-0.8,0.5,-2.8,1015.5,81,1.02,10.5,8.3,18.3,,,,,
30,-3.3,2.2,-7.3,1020.2,86,0,10.8,8.9,23.7,,,,,
31,2.7,3.8,-2.2,1012.0,75,0,10.3,20.9,31.3,40.7,,,,
