Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.3,-27,-35,1065.7,,0,20,1.9,3.5,,,,,
2,-19,-16,-22,1056.5,66,0,11.6,28.7,35.9,,,,,
3,-13,-12,-18,1043.9,74,2.03,8.5,25.2,35.9,,,,,
4,-12.3,-10,-15,1044.4,55,1.02,20,27,35.9,,,,,
5,-18,-10,-25,1041.9,66,0,20,17.4,35.9,,,,,
6,-20.6,-18,-26,1045.6,85,0,20,0,,,,,,
7,-22.8,-17,-30,1044.3,88,,20,2.2,7.2,,,,,
8,-24.3,,-32,1047.5,70,0,18.3,1.1,7.2,,,,,
9,-26.2,-22,-28,1046.3,90,0,20,1.1,3.5,,,,,
10,-27.2,-22,-31,1050.9,89,0,20,1.5,3.5,,,,,
11,-23.6,-20,-30,1050,79,,16.7,8,21.7,,,,,
12,-17.6,-16,-21,1047,64,0,20,23,32.4,,,,,
13,-16.8,-15,-19,1047.4,59,0,20,28.7,28.7,,,,,
14,-13.2,-11,-17,1034.2,60,0,20,19.3,25.2,,,,,
15,-14.8,-14,-16,1040.7,63,,11.3,22.2,25.2,,,,,
16,-11.7,-8,-13,1037.6,51,0.51,18.5,21.7,28.7,,,,,
17,-10.2,-9,-12,1040.5,51,0,18.5,23.2,28.7,,,,,
18,-9,-6,-11,1041.4,62,0,14,25.2,35.9,,,,,
19,-9.2,-7,-12,1041.6,49,0,20,27.8,32.4,,,,,
20,-14.7,-12,-16,1035.9,55,0,20,16.5,18,,,,,
21,-13.7,-10,-19,1029.5,47,0,20,9.1,10.7,,,,,
22,-23,-16,-29,1042.1,49,0,20,15,21.7,,,,,
23,-20.8,-19,-22,1033.5,53,0,20,17.2,21.7,,,,,
24,-15.5,-8,-18,1025.1,76,0,20,5.4,21.7,,,,,
25,-6,-4,-9,1019.4,40,0,20,12.6,18,,,,,
26,-6,-3,-9,1027.4,37,0,28.3,14.4,18,,,,,
27,-8.3,-4,-12,1032.6,50,0,20,14.4,28.7,,,,,
28,-7.2,-4,-10,1029.6,50,0,20,16.5,21.7,,,,,
29,-6.8,-5,-8,1032.4,51,0,20,16.1,21.7,,,,,
30,,,,,,,,,,,,,,
31,-18.8,-13,-21,1041.4,88,0,20,3.5,7.2,,,,,
