Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.8,11,6,1013.5,,10.92,10,0,,,,,,
3,,,,,,,,,,,,,,
4,12.5,21,6,1011.9,48,0,20,11.7,21.7,,,,,
5,16.4,26,10,1004.2,36,0,20,10,28.7,,,,,
6,,,,,,,,,,,,,,
7,4.5,7,2,1020.8,84,1.02,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.8,17,10,1002.7,60,0,20,,,,,,,
11,8.5,12,6,1012.1,68,0,,6.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.5,14,2,1011.8,84,0.25,20,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,13.6,21,-2,1008.7,45,0,20,1.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17,22,13,1000.7,58,7.87,26.1,6.5,10.7,,,,,
21,17.5,22,15,994.8,,0,20,8.1,18,,,,,
22,4.5,14,0,1012.6,88,11.94,,11.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
