Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5,-2,1012.9,43,0,20,16.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,-1,4,-8,1006.5,51,0,20,13.9,32.4,,,,,
4,-1.5,3,-10,1009.5,42,0,20,21.7,32.4,,,,,
5,-1.4,3,-8,1010,53,0,20,13,25.2,,,,,
6,-6.7,-3,-11,1022.7,49,0.25,18,23,90,,,,,
7,-8.5,-1,-18,1024.2,58,0,20,3.5,7.2,,,,,
8,-1.5,4,-17,1017.6,51,0,20,12.6,18,,,,,
9,1.2,8,-4,1013.9,58,0,20,6.3,14.4,,,,,
10,3.2,15,-4,1019.5,52,0,20,3.5,7.2,,,,,
11,4.7,14,-4,1016.9,53,0,20,3.5,7.2,,,,,
12,6.6,15,3,1009.5,50,0,20,1.5,7.2,,,,,
13,-0.4,10,-4,1018.8,54,3.05,20,14.4,21.7,,,,,
14,5.8,9,-4,1018.6,34,0,20,20.9,25.2,,,,,
15,0.8,12,-3,1023.3,74,0,20,2.8,7.2,,,,,
16,-0.3,12,-6,1024.3,68,0,,2.8,10.7,,,,,
17,-1.6,5,-8,1024.5,73,0,20,1.5,7.2,,,,,
18,2.4,12,-12,1016.3,55,0,20,9.8,21.7,,,,,
19,3.5,10,-3,1021.5,65,0,20,6.3,10.7,,,,,
20,8.2,16,-3,1016.9,43,0,20,13.1,21.7,,,,,
21,9.2,16,3,1011.7,44,0,20,8.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,9.6,20,-6,1017.8,38,0,20,11.7,25.2,,,,,
24,4.9,13,2,1020,81,5.08,15.4,3.1,14.4,,,,,
25,5.7,12,1,1019.8,55,0,17.7,7.2,21.7,,,,,
26,1.4,6,-6,1027.8,55,1.02,16.7,4.3,14.4,,,,,
27,4.3,13,-5,1015.5,39,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,5.3,9,-1,1010.5,41,0,20,8.1,14.4,,,,,
30,,,,,,,,,,,,,,
