Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,17,1,1014.7,82,0.25,20,3.5,7.2,,,,,
2,10.5,21,5,1013.3,64,0,20,3.5,7.2,,,,,
3,11.8,20,8,1011.5,75,1.02,15,7.2,10.7,,,,,
4,11.8,17,8,1012.8,61,0,20,8.1,10.7,,,,,
5,10.8,20,7,1012,64,0,20,10,18,,,,,
6,,,,,,,,,,,,,,
7,11,18,8,1013.5,47,0,14.8,12.2,21.7,,,,,
8,,,,,,,,,,,,,,
9,7.7,16,4,1010.7,75,5.08,9.3,7.2,18,,,,,
10,2.3,5,2,1022.2,90,7.11,14.3,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.8,8,4,1024.3,85,2.03,15.9,8.7,21.7,,,,,
15,3.4,12,-2,1028.9,73,0,18,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.5,9,2,1010.6,84,2.03,15.9,0.9,7.2,,,,,
21,5.5,10,4,1020.9,,0,20,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,12.3,16,8,1008.5,49,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,4.5,8,1,1018.5,78,,20.9,,,,,,,
26,2.4,7,-2,1023.9,68,0.51,20,1.5,7.2,,,,,
27,4.5,9,-1,1018.3,53,0,20,6.3,10.7,,,,,
28,2.6,6,1,1012.5,85,2.03,5.6,4.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,-0.7,1,-1,1022,91,4.06,4,4.4,7.2,,,,,
