Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.5,27,17,1005,61,0,20,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.8,18,6,1012.7,75,0.51,20,1.5,3.5,,,,,
14,12.2,20,4,1010.8,61,0,20,2.4,3.5,,,,,
15,,,,,,,,,,,,,,
16,10.6,17,6,1014.7,74,1.02,20,3,7.2,,,,,
17,,,,,,,,,,,,,,
18,8.8,24,4,1016.5,84,0,20,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.4,22,6,1009.3,74,0,20,2.8,7.2,,,,,
22,16.8,21,8,1009.5,69,0,20,4.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.4,20,3,1010.5,81,0,18,2.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.3,9,6,1018.7,91,28.96,6.6,1.9,7.2,,,,,
29,6,9,4,1016.9,93,11.94,13,3.5,10.7,,,,,
30,9,18,2,1014.3,67,0,20,,,,,,,
31,10.8,23,6,1008.4,69,0,20,0.7,3.5,,,,,
