Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-10,-28,1031.9,75,2.29,18.3,5.4,18,,,,,
2,,,,,,,,,,,,,,
3,-12.8,-9,-24,1019.1,51,0,16.9,8.1,21.7,,,,,
4,-17.8,-13,-27,1031.1,49,0.51,26.1,10,18,,,,,
5,-15,-12,-19,1029.5,50,0,17.5,9.8,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.7,-3,-13,1027.5,49,0,17.5,13.5,18,,,,,
16,-12.6,-8,-23,1039.1,48,0,20,15.2,28.7,,,,,
17,-8,-2,-17,1027.2,68,0,18.5,7.2,18,,,,,
18,-13.2,-5,-22,1038.8,73,0,18.5,6.1,14.4,,,,,
19,-16,-4,-26,1046.6,62,0,17.2,6.1,14.4,,,,,
20,-3.1,4,-16,1023.4,50,0,20,16.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.8,7,-9,1009.7,40,0,20,10,18,,,,,
28,-8.8,-2,-13,1020.8,47,0,20,13.5,32.4,,,,,
29,-10,-5,-17,1034.3,70,0,20,4.3,7.2,,,,,
30,-5.3,3,-17,1036.6,42,0,20,20.9,28.7,,,,,
31,3.5,10,-8,1018,29,0,20,19.8,32.4,,,,,
