Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.9,0.2,982.2,90,1.02,3.1,14.4,18,39.6,,,,
2,1.1,3.1,-0.6,993.7,79,5.08,10.9,12.6,14.4,46.9,,,,
3,-0.9,0.8,-3.2,1012.9,67,0.51,9.8,14.8,21.7,79.1,,,,
4,-1,1.4,-4.3,1015.7,81,4.06,6.6,13.5,18,46.9,,,,
5,1.9,3.6,-0.2,1011.1,77,4.06,9.7,15.4,21.7,64.8,,,,
6,3.2,5.7,1.1,994.1,81,6.1,11.3,18,21.7,53.9,,,,
7,1.8,4.6,-0.6,1002.4,66,1.02,15,14.8,21.7,50.4,,,,
8,6.2,9.8,0.6,1006.8,79,3.05,11.7,16.1,21.7,57.6,,,,
9,7.8,10.4,6.4,1007.5,80,2.03,8.9,12.8,21.7,43.2,,,,
10,1.4,4.7,-0.4,1003.6,69,4.06,11.4,18.9,25.2,61.1,,,,
11,0.7,2.8,-1.3,1009.5,80,0,8.5,12.6,18,43.2,,,,
12,5.6,7.5,1.5,999.5,69,3.05,13,20.4,25.2,68.3,,,,
13,1.2,3.7,-2.6,1012.6,78,0.51,7.1,16.5,21.7,57.6,,,,
14,-2.9,0.3,-6.2,1035.2,48,2.03,16.3,13.9,21.7,43.2,,,,
15,-2,2.9,-8.5,1045.4,55,0,14.3,7.2,14.4,,,,,
16,3.6,8.3,-2.3,1036.4,52,0,10,15.7,21.7,39.6,,,,
17,10.4,15.7,6,1029.5,59,0,9.2,13.9,18,39.6,,,,
18,9.8,16.3,4.8,1032.9,65,0,8.5,9.1,10.7,,,,,
19,10.9,18.9,0.3,1031.2,44,0,6.8,9.4,14.4,,,,,
20,12.4,18.8,4.5,1019.2,47,0,10.6,12.6,18,46.9,,,,
21,6.7,10.3,2.6,1018.4,66,0,13.2,11.3,14.4,39.6,,,,
22,9.7,13.9,6.6,1009.3,75,0.51,7.2,13,18,39.6,,,,
23,6.4,9.1,4.3,1009.5,67,1.02,13.2,15.4,18,46.9,,,,
24,7.8,12.2,3.5,1009.1,69,0.51,9.2,17.2,18,43.2,,,,
25,6.6,8.8,4.4,1006.8,75,9.91,6.4,10.7,14.4,39.6,,,,
26,5.1,8.8,0.6,1015.3,68,0,11.3,8.5,14.4,,,,,
27,3.7,7,0,1026.5,79,0,9.8,8.7,18,,,,,
28,1.9,7.5,-3.8,1031.8,58,0,14.3,13.5,18,,,,,
29,2.7,8.5,-2.5,1031.2,61,0,12.1,7.6,14.4,,,,,
30,4.9,8.5,-0.5,1023.6,76,0,7.4,9.1,14.4,35.9,,,,
31,6.9,11.3,3,1018.7,50,0,13.8,16.7,32.4,64.8,,,,
