Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,9,1003.1,90,1.02,2.3,12.4,25.9,39.6,,,,
2,5.1,11,-2,1016.5,77,0.76,8.4,18.5,35.2,46.9,,,,
3,5.2,10.6,-3,1025.2,78,0,7.7,5.2,11.1,,,,,
4,8.5,15,2,1018.9,70,0,8.9,9.4,18.3,,,,,
5,7.6,10.7,4,1015.1,91,0,4.5,10.4,18.3,,,,,
6,8.5,12.2,6,1003.3,91,4.06,3.4,13,18.3,39.6,,,,
7,13.3,16,10,1003.2,88,12.95,5,10,18.3,,,,,
8,11.9,17.3,8.9,1005.6,76,0,8.7,9.4,18.3,35.9,,,,
9,7.3,11.3,5,1017.4,73,0.25,8.2,10.9,22.2,,,,,
10,9.4,12,5.9,1015.9,78,0,4.3,15,25.9,43.2,,,,
11,9.9,11.6,9,1016.4,89,0,3.2,10.9,18.3,,,,,
12,9.2,12,3,1020.4,81,0.25,8.7,12.8,22.2,35.9,,,,
13,4.6,14,-2,1034.9,82,0.51,7.6,5.7,14.8,,,,,
14,6.4,13.1,-2,1029.9,64,0,8.4,11.3,14.8,,,,,
15,8.1,16,3.6,1024,77,0,6.1,3.3,7.6,,,,,
16,8.5,16,3.7,1027.4,90,0,2.1,2.2,7.6,,,,,
17,11.8,19.9,4,1025.2,79,0,5.5,9.3,18.3,,,,,
18,12.4,19,5,1020.5,66,0,7.1,12.4,22.2,,,,,
19,11.3,17,5.2,1014.4,75,0,4.2,10.7,18.3,,,,,
20,7.7,11.1,1,1007.4,86,0,4.5,14.8,29.4,39.6,,,,
21,0.6,2,0,1014.1,86,1.02,6.6,20.9,31.7,46.9,,,,
22,0.2,3,-2.5,1025,67,0,10.9,21.7,38.9,43.2,,,,
23,4.4,6,-0.5,1025.5,84,0,6,14.4,25.9,,,,,
24,5.6,9.2,2,1022.7,87,0,4.8,8.3,14.8,,,,,
25,2.6,6,0,1021.9,87,0,3.5,2.4,7.6,,,,,
26,3.5,6,1,1024,78,0,3.9,3.1,10.7,,,,,
27,1.8,6.4,-3,1024.8,79,0,3.7,7.8,18.3,,,,,
28,2.7,5.1,0,1022.3,81,0,3.5,20.2,35.2,39.6,,,,
29,2.9,5,0.3,1014.9,78,0,4.2,29.6,35.2,53.9,,,,
30,3.7,4,2,1002.3,91,0,2.6,33.5,46.5,61.1,,,,
31,5,7,2.6,996.2,89,0,3.5,12.6,25.9,50.4,,,,
