Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,3,1021.9,62,0,11.3,13.7,29.4,46.9,,,,
2,8.7,15,0,1030.8,44,0,10.9,15.6,29.4,50.4,,,,
3,12.2,20,1,1026.9,56,0,10,9.8,29.4,,,,,
4,15.7,23,6,1018.9,54,0,9.7,15.7,32.4,50.4,,,,
5,12.6,20,4,1018.8,50,0,9.8,9.8,22.2,,,,,
6,15.6,25,4,1017,53,0,9.2,9.6,29.4,,,,,
7,16.3,24.1,5,1013.4,52,0,9.2,11.3,25.2,35.9,,,,
8,12.4,19,1,1015.1,56,0,9.8,14.1,29.4,39.6,,,,
9,13.3,22,-1,1016.3,53,0,10.5,6.9,22.2,,,,,
10,14.8,23,4,1014.2,55,0,9,5.4,14.8,,,,,
11,16.1,25,3,1009.5,55,0.25,8.9,8.5,22.2,46.9,,,,
12,13.3,19,5,1015.6,71,0,7.9,11.1,22.2,,,,,
13,13.3,19,4,1019.9,54,0,10.6,15.7,29.4,39.6,,,,
14,10.3,12,8.9,1016.7,87,0.51,3.7,11.3,25.9,,,,,
15,13.8,20,8,1013.8,76,0,6,10.6,22.2,53.9,,,,
16,12.4,17,7,1017.3,75,0.76,7.1,9.1,18.3,,,,,
17,14,20,8,1009.3,74,0,6.6,10,18.3,39.6,,,,
18,8.5,12.7,1,1010.2,74,5.08,9.7,12.6,22.2,35.9,,,,
19,4.3,10.2,1,1017.2,77,0,10.9,15,25.9,61.1,,,,
20,4.8,9.7,-1,1024.1,72,3.05,10.5,8.9,18.3,,,,,
21,9,14.8,1,1022.5,61,0,9.3,6.7,14.8,,,,,
22,12.6,19,1,1017.1,56,0,10.1,5.7,18.3,,,,,
23,13.8,21,4,1015.9,63,0,9.5,7,22.2,,,,,
24,15.8,23,2,1014.7,55,0,8,5.7,18.3,,,,,
25,14.8,19,10,1008.6,66,2.03,8.5,10,22.2,,,,,
26,11.2,14.1,6,1013.2,64,0,11.1,10.9,22.2,35.9,,,,
27,10,16,2,1019.8,55,1.02,10,8.3,22.2,,,,,
28,9.7,17.1,-1,1018.2,63,0,9.5,6.5,18.3,46.9,,,,
29,9.2,15,2,1017.1,70,3.05,9.3,7.2,18.3,,,,,
30,9.3,14.5,2,1015.7,71,0.51,8,6.5,18.3,,,,,
31,8.7,16,1,1015.8,81,25.91,7.1,7,22.2,,,,,
