Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,1,1018.9,71,3.05,9.2,11.9,25.9,37,,,,
2,14.6,22,3,1015.1,61,0.51,10.3,8,22.2,,,,,
3,15.6,21,4,1008,57,0,8.7,11.3,25.9,35.9,,,,
4,14.5,18.7,12,999.1,84,1.02,6.8,9.6,18.3,,,,,
5,13,16.7,11,998.4,86,4.06,6,12.8,22.2,39.6,,,,
6,13.7,18.6,11,1001.8,87,0,7.1,14.6,22.2,35.9,,,,
7,14,19,10,1009.2,81,8.89,6.8,8,18.3,,,,,
8,14.6,20,6,1010.5,70,0,9,10.9,22.2,,,,,
9,14.3,21,4,1009.1,65,0,11.3,10,22.2,,,,,
10,13.5,19,8,1007.5,73,3.05,8.5,10.4,22.2,39.6,,,,
11,14.4,19,11,1008.5,79,1.02,8.5,5.7,14.8,,,,,
12,15.5,20,11.5,1006.9,77,0,8,16.3,29.4,,,,,
13,15.5,21,7,1007.9,58,0,9.8,14.8,29.4,35.9,,,,
14,14,19.1,6,1008.7,61,0,10.5,12.4,25.9,,,,,
15,11.8,17,5,1011,71,0,11.7,10.4,22.2,,,,,
16,11.6,17.2,4,1012.7,69,0,10,9.4,22.2,35.9,,,,
17,14.4,21,4,1013.1,64,0.76,10.1,8.9,22.2,,,,,
18,14.7,21,8,1012,70,0,8.5,10,29.4,35.9,,,,
19,13.8,19.6,7,1016.1,67,0,9.7,10.4,25.2,,,,,
20,15.6,23,6,1016.5,58,0,9.7,10,25.9,37,,,,
21,16.8,24,6,1013.5,54,0,9.3,10,22.2,,,,,
22,15.3,23,6,1013.6,64,0,10.5,11.9,22.2,,,,,
23,18.2,23,9,1013.6,65,0,10.3,8.3,18.3,,,,,
24,15.2,20,10,1010.6,81,0,9.3,14.4,22.2,35.9,,,,
25,13.9,19,9,1011.7,79,10.92,9,8.5,22.2,,,,,
26,17.9,25,10,1014.9,67,0,8.9,11.7,25.9,,,,,
27,19.7,27,11,1016.6,62,0,9.8,13,22.2,,,,,
28,20.4,28,9,1017.2,60,0,9.8,5.7,14.8,,,,,
29,20.5,25.4,14,1015.9,67,2.03,7.2,11.5,18.3,,,,,
30,20.8,29,11,1016,64,0,7.9,7.8,18.3,,,,,
