Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,16,,83,4.06,6,7,18.3,,,,,
2,18.8,24.3,12,,86,0.51,5.5,9.1,22.2,46.9,,,,
3,18.2,25,11,,72,6.1,7.4,5.7,14.8,,,,,
4,18.9,24,15,,78,0,7.9,9.6,18.3,,,,,
5,19.9,25,15,,85,1.02,4.7,9.8,22.2,,,,,
6,21.4,27,16,,68,0,6.3,6.9,18.3,,,,,
7,17.4,23,14.1,1007.9,89,11.94,3.2,10.7,25.9,,,,,
8,15.4,20,12,,93,0,4.5,13.7,22.2,,,,,
9,14.1,17.9,11.6,,89,11.94,4.5,5,11.1,,,,,
10,16.9,21,14.8,,91,0,2.3,4.4,14.8,,,,,
11,14.8,17.1,11,,90,1.02,3.9,4.4,18.3,,,,,
12,14.6,19,10,,78,0,8.4,11.3,22.2,35.9,,,,
13,14.7,20,8,,66,0,10.3,11.1,22.2,,,,,
14,13.4,18.4,8,,73,0,9.3,10.9,25.9,,,,,
15,12.7,18.6,9,,80,0.51,8.4,10.2,18.3,35.9,,,,
16,11.8,14,10,,93,0,4.5,13.3,22.2,43.2,,,,
17,14.8,18.8,12,,74,10.92,10.5,12.8,18.3,39.6,,,,
18,13.5,17,10,,88,0.51,6,9.4,18.3,35.9,,,,
19,14.2,18.7,10.8,,87,0,6.4,6.1,11.1,,,,,
20,15.4,21,11.7,,84,1.02,5.8,8.7,18.3,,,,,
21,15.3,20,14,,88,9.91,6.1,13.3,22.2,39.6,,,,
22,16.4,21.9,12,,81,0,7.1,13.1,29.4,,,,,
23,15,20,11,,83,4.06,7.1,9.8,22.2,39.6,,,,
24,14.3,21,7,1012.8,76,0.25,9.8,7.2,14.8,35.9,,,,
25,13.6,21,6,,76,0.76,5.6,2.6,14.8,,,,,
26,14.4,20.5,11,,84,0,7.2,10,22.2,39.6,,,,
27,14.4,20,10,,70,1.02,7.4,12.4,25.9,,,,,
28,16.2,22.3,11.4,,78,0,7.2,14.3,22.2,61.1,,,,
29,14.1,19.5,7,,72,5.08,8.5,13.5,29.4,,,,,
30,14.2,18,7,,88,0,4.3,5.7,14.8,,,,,
31,16.3,21.5,11,,81,0,6.1,10.7,22.2,,,,,
