Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,11,1015.4,73,0,7.9,9.8,22.2,,,,,
2,13.3,18,7,1012.8,74,17.02,7.9,14.3,22.2,,,,,
3,8.8,13,7.5,1010,83,0,7.1,18.3,25.9,35.9,,,,
4,8.7,9.3,7.5,1004.8,93,12.95,4.3,21.1,29.4,39.6,,,,
5,9.5,11,8.2,1003,92,2.03,6.1,17.2,25.9,,,,,
6,10.7,14.6,8,1005.2,82,0.51,7.2,8.1,14.8,,,,,
7,11.8,17.3,7,1010.7,82,1.02,6.4,8.9,18.3,,,,,
8,14.9,20,10.4,1012,76,0.76,4.7,13.3,22.2,,,,,
9,10.3,14.5,9,1005.8,92,0,4.2,13,18.3,35.9,,,,
10,10.4,12.4,9.2,1003.2,94,16,4.2,8.1,18.3,,,,,
11,11,15,8,1006.5,89,1.02,4.7,9.6,14.8,,,,,
12,9.8,12,7.8,1011.4,92,1.02,4.7,17,25.9,,,,,
13,8.6,12,7,1016,83,0.51,8.7,16.3,29.4,,,,,
14,7.5,11.4,3,1017.8,89,0.51,6.1,4.8,11.1,,,,,
15,9.7,14,5.8,1011.3,91,12.95,3.2,9.4,18.3,,,,,
16,8.7,13,6,1013.3,87,1.02,6.3,5.9,14.8,,,,,
17,8.4,13,6,1014.3,90,0,5.5,7,22.2,,,,,
18,8.4,12,6,1012.6,89,0,6.8,5.6,18.3,,,,,
19,8.5,13.5,4,1012.2,80,0,5.8,4.8,14.8,,,,,
20,7.9,12.1,5,1005.8,89,0,4.3,14.6,61.1,,,,,
21,8.2,12.5,2,1002.8,88,2.03,4.3,12.6,25.9,43.2,,,,
22,8.6,11,6,994.8,87,7.11,4.7,16.1,22.2,43.2,,,,
23,10.3,15.2,6,1003.1,75,0,7.4,13.7,22.2,35.9,,,,
24,9.8,14,3,1009.6,87,0,4.5,10,22.2,35.9,,,,
25,9.9,14,5,1005.9,86,23.88,6.8,12.8,22.2,39.6,,,,
26,8.5,10.3,7,1009.9,88,4.06,5,10.4,18.3,,,,,
27,6,9,1,1015.4,79,1.02,7.4,13.1,29.4,,,,,
28,6.2,10.5,3,1020.6,79,0,7.4,11.5,22.2,,,,,
29,8.1,11,5.7,1012.7,91,2.03,2.9,14.6,22.2,39.6,,,,
30,11.2,12.3,10,1009,90,3.05,2.7,10.7,18.3,39.6,,,,
