Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-5.5,-7.5,1026.7,94,0.25,4.8,5,10.7,,,,,
2,-4.7,-3.8,-6,1020.8,89,0.25,6.3,4.4,7.2,,,,,
3,-7.8,-5.3,-12.2,1027.1,85,0.51,8.5,9.8,14.4,,,,,
4,-13.6,-9.3,-17.9,1037.6,78,0,8.4,5.9,10.7,,,,,
5,-10.3,-7.4,-13.5,1029.8,79,0,6.6,13,18,,,,,
6,-5.2,-1.6,-8.7,1027.2,91,0,2.9,5.4,10.7,,,,,
7,-1.2,-0.6,-3.4,1031.8,89,1.02,5.5,0.9,7.2,,,,,
8,-2.7,-1.1,-3.5,1027.8,86,0,2.4,9.3,14.4,,,,,
9,0.3,1.6,-2.9,1019,89,4.57,5.6,13.9,18,50.4,,,,
10,1.4,2.4,-0.2,1018.8,82,0.25,8.4,14.4,18,46.9,,,,
11,2.8,4.3,0.5,1013.5,84,1.02,7.4,17,18,50.4,,,,
12,1.6,3.8,-0.9,1018.2,84,2.03,12.2,10.7,18,43.2,,,,
13,1.2,3.7,-1.8,1020,94,2.03,2.6,7.6,10.7,,,,,
14,1.2,2.2,0,1017.2,91,4.06,5.5,9.1,10.7,,,,,
15,0.1,1.3,-0.6,1019.1,82,0.76,7.2,10.7,18,35.9,,,,
16,2.8,6.5,-0.5,998.7,89,0,5.3,16.1,25.2,68.3,,,,
17,3.9,6.5,2.6,1004.9,87,4.06,6.9,13.9,18,72,,,,
18,3.6,4.9,2.4,1006,68,3.05,13.2,18.9,21.7,50.4,,,,
19,1.6,2.8,0.7,1012.6,83,0,10,12.6,18,39.6,,,,
20,1.4,2,0.8,1015.2,88,0.51,6.4,11.3,14.4,35.9,,,,
21,1.7,2.5,0.9,1011.3,91,3.05,7.2,13.3,21.7,39.6,,,,
22,-1.5,-0.4,-2.8,1023.5,75,3.05,15,14.4,21.7,46.9,,,,
23,-0.2,1.9,-3,1023.5,90,0,4.3,9.3,14.4,,,,,
24,2.6,4.2,1,1007.5,90,4.06,3.4,17.6,21.7,39.6,,,,
25,1.7,3,0.3,1005.6,82,0,9.2,12.2,18,39.6,,,,
26,3.9,7.8,0,997.5,82,2.03,7.2,16.1,21.7,43.2,,,,
27,2.3,3.3,1.5,1004.1,75,3.05,13.7,13.9,18,39.6,,,,
28,1.2,2.3,0.6,1015.2,88,0,6.6,10.7,14.4,,,,,
29,2,3.6,0.1,1010.1,88,4.06,6.6,9.8,10.7,35.9,,,,
30,0.9,2.2,-0.9,1017,91,0,4.5,9.1,10.7,,,,,
31,1.6,2.7,0.7,1021.5,91,0,4.2,10.4,14.4,,,,,
