Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.7,2.3,1018.3,61,0,12.6,10.4,14.4,39.6,,,,
2,12.2,19.3,4.4,1008.9,58,0,9,9.1,14.4,39.6,,,,
3,13.7,19.6,4.7,1002.4,52,0,10,11.7,21.7,39.6,,,,
4,9.7,16.7,5.3,1005.3,69,3.05,9,10.4,18,35.9,,,,
5,5.9,10.4,1.6,1016.7,61,2.03,14.5,8.5,14.4,35.9,,,,
6,4.2,8.4,-2.5,1021.4,59,0,11.6,8,14.4,,,,,
7,3.4,6.1,1.3,1013.7,89,3.05,7.1,10.4,14.4,,,,,
8,0.9,4.1,-2,1016.4,46,0.76,15,17,21.7,43.2,,,,
9,1.7,7.3,-3.3,1019.5,44,0,17.5,10.7,18,35.9,,,,
10,3.1,9.6,-5.1,1011.2,43,0,16.3,4.1,7.2,,,,,
11,5.5,10.8,-3.7,1005,36,0,16.4,5.7,10.7,,,,,
12,6.9,12.3,0.4,1010.3,34,0,15.6,12.2,18,39.6,,,,
13,7.2,12.8,2.5,1011,50,0,13.2,12.6,21.7,39.6,,,,
14,6.2,10.5,-0.8,1015,71,0,9.8,8.1,14.4,,,,,
15,7.6,10.7,5.1,1014.2,87,0,4.5,7.8,14.4,,,,,
16,9.9,16.6,1.8,1014.7,62,0,7.6,9.1,18,39.6,,,,
17,11.1,15.9,6.5,1018.5,64,0,10,5,10.7,,,,,
18,10.4,16.6,4.2,1019.6,75,4.06,6.6,4.1,7.2,39.6,,,,
19,11.7,18.5,5.4,1019.4,66,0,8.2,9.1,18,,,,,
20,11.2,16.1,8.2,1021.6,66,0,11.7,10.4,18,,,,,
21,10.6,14.9,6.2,1023.2,51,6.1,13.7,11.7,18,35.9,,,,
22,9.5,15.9,3.4,1021.2,45,0,14.6,12.4,25.2,46.9,,,,
23,10.6,16,4,1020.6,47,0,12.6,9.8,14.4,,,,,
24,11.4,16.6,4.7,1019.8,52,0,10.1,11.3,28.7,39.6,,,,
25,9,14,7,,83,2.03,5.8,10.4,38.9,,,,,
26,9.3,13.5,6,,77,0,5.5,12.2,25.9,,,,,
27,10.1,17,5,,61,0,8.2,8.3,22.2,,,,,
28,5.9,8.8,4,,83,0.25,5.1,7.8,18.3,,,,,
29,10.2,18,3,,62,0,8,9.8,22.2,,,,,
30,9.8,15,2,,67,0,10,9.6,22.2,,,,,
