Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,23,,77,0,,38.3,55.4,,,,,
2,25.8,28,22,,79,0,50.1,48.7,74.1,,,,,
3,26.1,28,23,,79,0,,43.3,55.4,,,,,
4,25.7,28,23,,81,0,,29.1,37,55.4,,,,
5,24.8,28,23,,82,3.05,,36.3,55.4,,,,,
6,25.8,27,22,,77,5.08,41.2,24.1,29.4,,,,,
7,25.7,28,22,,77,0,,38.9,51.9,,,,,
8,25.4,28,23,,83,0,42.2,35,50,55.4,,,,
9,25.6,28,22,,80,0,42.2,32.6,51.9,,,,,
10,,,,,,,,,,,,,,
11,22.2,24,20,,90,2.03,18,8.3,14.8,,,,,
12,26.8,28,25,,79,0,,38.7,44.3,,,,,
13,24,26,22,,89,2.03,26.7,28.3,37,,,,,
14,22.6,23,22,,92,0,,22.2,36.7,,,,,
15,23.3,27,19,,67,0,,24.6,36.7,,,,,
16,22.8,30,18,,71,0,25.9,3,7.2,,,,,
17,27.4,32,21,,65,0,29.9,8.5,18.3,,,,,
18,23.7,28,19,,85,0,45.1,6.1,29.4,,,,,
19,24.8,29,20,,79,3.05,,4.6,10.7,,,,,
20,24.4,26,24,,87,0,,8.7,18.3,,,,,
21,23.6,25,21,,68,3.05,30.6,25.7,33.5,,,,,
22,24.8,28,22,,85,0,41.2,23.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,29,21,,74,0,24.1,23.3,29.4,,,,,
26,25.8,30,23,,80,0,30.4,6.7,11.1,,,,,
27,24.3,25,24,,91,16,13,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.5,30,22,,73,0,23.7,23.3,51.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
