Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,16,,82,0,30.4,21.9,37,,,,,
2,17.3,21,16,1017.2,94,7.11,13.4,24.6,33.5,,,,,
3,16,18,13,,79,0,22,24.3,37,,,,,
4,16.6,19,13,,85,,24,6.5,10.7,,,,,
5,17.3,22,14,1018.2,81,0,28.6,15,29.4,,,,,
6,22,25,15,,69,0,24,35.2,55.4,73.7,,,,
7,20.9,25,18,,83,0,20.9,23.9,40.7,,,,,
8,23.8,27,20,,76,16,30.3,40.2,51.9,,,,,
9,23.1,26,19,,83,,25.7,31.9,37,55.4,,,,
10,29.4,,18,,54,12.95,12.4,8.3,18.3,,,,,
11,21.9,24,20,1015,80,0,32.8,12.2,21.9,,,,,
12,18.1,20,17,1022.9,83,0,30.6,18.7,37,,,,,
13,15.2,16,12,,65,0,26.7,20.4,25.9,,,,,
14,17.7,20,11,1016,62,0,33.3,13.7,18.3,,,,,
15,17.5,19,15,1016.1,75,0,40.2,1.9,11.1,,,,,
16,14.8,16,11,,80,0,30.6,10,11.1,,,,,
17,15.3,16,15,,80,0,40.2,6.9,11.1,,,,,
18,16.8,21,13,,69,0,17.7,9.3,18.3,,,,,
19,23.1,27,11,1005.2,68,0,29.8,31.1,55.4,,,,,
20,24.4,27,21,,77,0,34.3,35.7,55.4,,,,,
21,18.9,21,12,1015,82,3.05,32.8,19.1,33.2,,,,,
22,18.3,22,13,1018.7,72,3.05,28.2,19.4,36.7,,,,,
23,22.4,24,20,1012.2,72,0,27.5,17,27.8,,,,,
24,23.3,25,18,1010,75,0,30.6,33.5,46.5,72,,,,
25,22.6,25,20,,81,0,22.9,36.1,55.4,,,,,
26,24,28,19,1011.8,80,0,30.6,11.3,18.3,,,,,
27,23.6,28,18,1009.8,81,0,20,21.1,37,,,,,
28,24.2,27,23,,85,,27.8,28.2,37,55.4,,,,
29,23.6,27,21,1012.8,84,0,22.2,21.5,37,,,,,
30,23.8,28,21,,75,0.25,21.7,32.8,55.4,73.7,,,,
