Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23,,72,0,27.8,26.5,46.1,,,,,
2,25.2,27,22,,80,0,30.6,35,55.4,,,,,
3,22.5,26,17,,,2.03,15.9,17.4,25.9,,,,,
4,24.7,28,17,,74,,22,18.3,21.9,,,,,
5,26.9,30,24,,71,0,34.4,15.6,22.2,,,,,
6,24.2,28,23,,85,0,17.7,10.4,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,30,28,,71,0,27.8,14.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,29,32,24,,72,0,25.7,21.7,27.8,,,,,
12,23,24,21,,76,23.11,19.5,10,21.9,,,,,
13,24.8,29,23,,83,0,,9.6,21.9,,,,,
14,,,,,,,,,,,,,,
15,26.3,30,23,,77,0,15.9,26.9,37,,,,,
16,22,24,8,,82,,19,39.8,51.9,55.4,,,,
17,21.2,25,17,,56,0,18.5,44.1,55.4,73.7,,,,
18,24,26,16,,50,0,24.9,19.6,29.4,,,,,
19,24.5,27,17,,59,0,26.4,14.8,25.9,,,,,
20,27.4,29,26,,49,0,27.5,26.5,37,,,,,
21,27,30,20,,56,0,30.4,28,37,,,,,
22,,,,,,,,,,,,,,
23,25.8,31,20,,65,0,21.1,15.7,27.8,,,,,
24,28.1,31,19,,57,0,22,20.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,26.4,31,19,,63,0,20.3,13.7,18.3,,,,,
27,27.5,31,20,,60,0,20.9,6.3,14.8,,,,,
28,27.5,33,20,1009,64,0,30.1,10.6,18.3,,,,,
29,29.6,32,20,,57,0,25.6,23,37,,,,,
30,27,31,22,,66,0,21.7,21.9,37,,,,,
31,25.6,31,22,1009.6,83,0,30.6,15.2,29.4,,,,,
