Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,20,,81,0,15.9,22.2,33.2,,,,,
2,25,28,21,,79,1.02,25.7,17.4,29.4,,,,,
3,24.2,27,22,,76,0,24.1,11.9,18.3,,,,,
4,20.9,25,17,1015.8,78,0,34.3,9.1,27.8,,,,,
5,21.8,25,17,,69,0,11.3,27.6,36.7,,,,,
6,22.7,25,22,,78,0,22,10.4,14.8,,,,,
7,23.6,28,16,,67,0,34.3,13.1,33.2,,,,,
8,19.8,26,14,,76,0,30.3,11.9,21.9,,,,,
9,,,,,,,,,,,,,,
10,24.4,28,17,1012.1,65,0,25.3,26.1,40.7,,,,,
11,26.3,29,18,,59,0,24,33,44.3,,,,,
12,23.4,28,18,,76,0,34.4,21.9,37,,,,,
13,25.4,28,18,,68,0,34.4,39.6,55.4,73.7,,,,
14,24.7,28,20,,78,0,17.7,29.6,46.1,,,,,
15,23.4,27,17,,78,,26.7,21.3,51.9,,,,,
16,19,23,17,,88,2.03,27.8,10.9,21.9,,,,,
17,22.8,25,14,,89,7.87,18.8,29.1,37,,,,,
18,13.2,15,12,1018.1,93,19.05,13,21.7,40.7,,,,,
19,13.2,14,11,,85,35.05,18.3,9.8,18.3,,,,,
20,20.2,22,16,,75,0,22.2,31.3,46.1,,,,,
21,15.8,16,15,,92,0,30.6,17.4,37,,,,,
22,12.2,15,11,1025.6,83,1.02,28.8,33.3,37,,,,,
23,12.6,15,9,,75,0,11.3,25.7,36.7,,,,,
24,11.2,12,10,,80,0,24.1,28.7,33.5,,,,,
25,17.1,23,7,1018.4,65,0,23.3,13.7,22.2,,,,,
26,21.3,26,13,1016,60,0,27.8,31.7,46.5,,,,,
27,22.1,26,14,1013.9,59,0,24.5,28.9,46.1,,,,,
28,24.3,27,18,1010.3,55,0,29.9,43.5,64.8,92.4,,,,
29,24.3,29,16,,56,0,27,29.3,46.5,,,,,
30,26.7,29,16,1015.8,48,0,38.8,11.5,18.3,,,,,
31,,,,,,,,,,,,,,
