Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,19,,61,0,23.3,58,74.1,92.4,,,,
2,25.9,29,20,,67,0,15.3,60.2,73.7,92.4,,,,
3,20.8,21,20,,93,0,9.8,9.4,27.8,,,,,
4,11,,,,95,24.89,7.9,28.5,37,,,,,
5,15.3,18,10,1015.5,65,4.06,27.7,10,18.3,,,,,
6,19,23,14,,74,0,22.2,16.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,16.3,21,11,,67,2.03,22.2,18.5,27.8,,,,,
9,15.7,20,11,,73,0,20.6,,,,,,,
10,22,,,,48,0,25.9,12.6,18.3,,,,,
11,21.4,25,17,,52,0,18.2,3.5,3.5,,,,,
12,20,23,17,,59,0,25.9,24.8,37,,,,,
13,21.8,25,16,,66,0,24.9,2.8,3.5,,,,,
14,23.6,28,16,,70,0,12.9,12.2,27.8,,,,,
15,28.4,32,19,,48,0,21.4,10.4,18.3,,,,,
16,20.1,22,17,1019.8,36,0,27.8,24.1,55.4,,,,,
17,23.7,27,17,1014.1,49,0,29.9,23.2,40.7,,,,,
18,20.9,23,19,1023.7,52,0,25.9,27.8,37,,,,,
19,21.7,25,16,,50,0,10,15.6,27.8,,,,,
20,23.8,29,18,,57,0,8.7,11.5,22.2,,,,,
21,26.2,29,20,,42,0,10,17.4,27.8,,,,,
22,24.9,29,18,,65,0,10.3,25.6,29.4,,,,,
23,26.3,31,19,1009,63,0,10.3,41.1,55.4,,,,,
24,,,,,,,,,,,,,,
25,28.4,33,22,1009.4,57,0,16.1,18.9,36.7,,,,,
26,28.4,32,22,,62,0,30.6,28.5,36.7,,,,,
27,26.1,31,22,1007.8,70,0,22.5,33.3,55.4,,,,,
28,28.2,32,23,1005.1,66,0,20.8,38.2,55.4,,,,,
29,26.1,31,22,,68,0,18.3,21.5,44.3,66.5,,,,
30,25.2,31,20,1007.4,58,0,31.5,22.8,55.4,83.2,,,,
31,28.3,33,24,1007.1,59,0,33,26.1,33.2,,,,,
