Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,14,1013.4,48,0,27.7,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,30.3,34,17,1009,46,0,21.9,28,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,27,19,1012.1,52,0,37.5,20.4,48.2,,,,,
7,22.7,31,16,,66,0,17.1,2.6,14.8,,,,,
8,21.9,29,19,,68,0,28.8,14.6,25.9,,,,,
9,24,30,17,1010.2,54,0,39.9,4.1,18.3,,,,,
10,28.6,33,19,,50,0,18.8,22.2,37,,,,,
11,28.6,32,21,,59,0,21.2,39.1,51.9,,,,,
12,21.4,31,19,1005.9,91,22.1,17.1,20.9,36.7,,,,,
13,22.2,28,18,1009.4,80,9.91,20.3,10.2,22.2,,,,,
14,25.8,32,18,1010.3,65,0,20.9,12,18.3,,,,,
15,27.8,33,19,1008.6,55,0,26.6,2.8,14.8,,,,,
16,27.4,33,19,1011.5,55,0,25.9,8.1,18.3,,,,,
17,24.5,33,18,,64,0,24.9,7,29.4,,,,,
18,30.3,34,21,1005.2,53,0,32.7,25.6,55.4,,,,,
19,28.3,32,23,,65,0,18.2,29.4,51.9,,,,,
20,26.9,31,24,,74,0,16.4,30.7,55.4,,,,,
21,25.7,29,23,,83,23.11,25.7,5.6,18.3,,,,,
22,24,28,19,,73,55.12,23.7,10.6,22.2,,,,,
23,28.2,31,25,,64,0,21.9,20.9,40.7,,,,,
24,26.4,31,22,1005.3,68,0,25.6,26.3,48.2,,,,,
25,24.3,26,22,,84,0,30.6,23.2,51.9,,,,,
26,28.2,31,25,,69,0,15,24.1,33.5,,,,,
27,27.5,30,23,,74,0,30.6,36.3,44.3,,,,,
28,21.3,25,16,,87,51.05,18.8,24.8,36.7,,,,,
29,23.6,25,21,,82,0,26.7,20.6,27.8,,,,,
30,,,,,,,,,,,,,,
