Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36,22,,69,0,25.7,39.6,47.8,,,,,
2,21.2,23,19,1008.2,91,27.94,28.3,17.2,25.9,,,,,
3,20,22,17,,74,0,22.9,18.7,25.9,,,,,
4,21.2,27,17,,71,0,21.4,6.5,21.9,,,,,
5,22.7,33,17,,60,0,16.7,7.2,14.8,,,,,
6,23.2,27,21,,78,0,17.9,4.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.4,31,22,,68,0,23.5,26.7,37,,,,,
9,26.6,28,25,,77,0,26.7,30,37,,,,,
10,25.5,33,22,1010.7,73,0,20.9,13.7,27.8,,,,,
11,29,32,23,,60,0,34.3,23.2,27.8,,,,,
12,23.5,25,22,,86,0,20.6,25.4,46.5,,,,,
13,23.3,27,19,,74,,22.9,11.3,25.9,,,,,
14,28.2,32,20,,60,0,30.4,3.7,7.6,,,,,
15,28.1,31,22,1004.5,66,0,28.3,14.3,21.9,,,,,
16,25.4,28,23,,81,0,22,23.9,36.7,,,,,
17,28.6,,23,,68,,9.7,15,36.7,,,,,
18,22.4,25,20,,94,28.96,24.6,3.5,9.1,,,,,
19,25.7,31,22,,80,0,17.7,17.8,25.9,,,,,
20,24.9,36,22,,82,0,24.1,23.7,36.7,,,,,
21,24,25,22,,92,4.06,18.8,24.3,37,,,,,
22,27,30,23,,77,13.97,25.7,46.7,55.4,,,,,
23,26.1,30,23,1008.1,81,0,23.2,34.1,51.9,,,,,
24,24.4,31,,,86,,18.2,30.4,47.8,,,,,
25,28,32,23,,67,0,17.1,22,33.2,,,,,
26,27.7,32,24,1003,75,0,23,30.4,44.3,,,,,
27,25.2,27,23,,79,0,24.1,40.7,51.9,,,,,
28,21.9,25,20,1009.8,95,7.87,10.8,15.6,29.4,,,,,
29,23.4,28,18,,74,0,25.7,11.5,18.3,,,,,
30,25.3,30,22,,79,0,18.7,6.3,18.3,,,,,
31,24.7,29,21,,78,0,18.5,18.1,37,,,,,
