Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,13,,65,0,34.3,6.7,10.7,,,,,
2,25.7,27,24,,62,0,27.7,5.2,14.8,,,,,
3,23.7,28,16,,69,0,21.2,3.9,9.4,,,,,
4,23.8,26,19,,73,0,24.1,12.8,21.9,,,,,
5,24.3,28,18,1015.1,76,0,20.6,7.6,14.8,,,,,
6,23,29,18,,80,0,16.6,4.1,10.7,,,,,
7,23.1,27,20,1012.7,81,0,23.3,5.7,9.1,,,,,
8,26.2,31,19,,66,0,23.7,4.6,9.1,,,,,
9,24.5,30,19,,63,0,30.4,5.4,10.7,,,,,
10,26.4,29,20,,73,0,27.7,25,46.1,,,,,
11,22,27,12,,,0,10.9,28.5,36.7,,,,,
12,22,24,20,1015.9,81,0,30.1,9.1,14.8,,,,,
13,21.9,25,15,,66,0,30.1,4.6,9.1,,,,,
14,21.8,26,16,1014.9,71,0,25.6,6.5,10.7,,,,,
15,23.6,26,16,1010.2,66,0,32.8,27.8,36.7,,,,,
16,25.2,28,19,1005.6,62,0,28.2,49.8,70.2,73.7,,,,
17,24.5,28,19,1006.6,74,0,34.3,38.5,55.4,,,,,
18,22,23,21,1012.7,90,0,30.6,16.5,33.2,,,,,
19,20.2,21,19,,86,0,30.6,0.9,3.5,,,,,
20,26.1,28,21,1006.9,71,0,30.6,38.9,46.1,,,,,
21,27.3,29,22,1008.4,71,0,35.4,41.9,51.9,,,,,
22,27.3,29,24,,75,0,24.1,37.2,46.5,55.4,,,,
23,25,28,23,,83,0,20.9,28.7,46.5,,,,,
24,24.8,27,22,,78,0,26.7,24.1,33.5,,,,,
25,25,27,22,1004.8,76,0,42.2,38.9,46.5,,,,,
26,17.3,19,16,,59,0,24.1,34.4,47.8,,,,,
27,16.8,25,7,,54,0,34,22.2,25.9,,,,,
28,18.8,25,10,,47,0,20,13.3,21.9,,,,,
29,19.1,25,11,1015.2,60,0,24.5,6.9,11.1,,,,,
30,20,26,9,,67,0,18.5,6.9,14.8,,,,,
31,22.2,24,18,,74,0,24,7.4,18.3,,,,,
