Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,15,,52,0,21.9,15.4,21.9,,,,,
2,29.4,35,20,,34,0,21.2,11.7,36.7,,,,,
3,25.2,32,21,,55,0,6.3,20.2,46.1,64.8,,,,
4,18,23,15,,92,40.89,24,10.6,22.2,,,,,
5,19.6,21,17,,85,0,7.6,15.4,22.2,,,,,
6,23.8,26,16,1016.2,52,0,35.1,27.4,51.9,,,,,
7,20.2,23,18,,59,0,18.2,12.8,21.9,,,,,
8,19,21,17,,71,3.05,27,8,16.5,,,,,
9,22.4,31,15,1014.2,63,0,24,9.3,27.8,,,,,
10,27,33,21,,59,0,25.6,24.8,36.7,,,,,
11,26.8,34,20,1011.3,60,4.06,16.4,14.8,29.4,,,,,
12,20.7,22,8,,96,0,11.9,7.8,13,,,,,
13,22.3,28,19,,72,,15.1,16.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,27.2,33,23,,52,0,18.2,21.3,47.8,,,,,
16,,,,,,,,,,,,,,
17,22,24,20,,75,,16.7,20,27.8,,,,,
18,27.9,29,24,,63,0,25.7,20.9,35.2,,,,,
19,24.9,30,21,1007.6,74,0,22.7,21.7,44.3,,,,,
20,24,28,20,,84,49.02,19.2,8,18.3,,,,,
21,22.4,25,20,1011.6,93,0,20.9,8.5,22.2,,,,,
22,24.8,27,22,,84,18.03,34.4,24.1,46.5,,,,,
23,24.8,30,21,,78,0,16.7,33.2,74.1,,,,,
24,,,,,,,,,,,,,,
25,18,21,16,1009.5,96,80.01,12.6,9.4,25.9,,,,,
26,23,25,21,,80,0,30.6,17.2,27.8,,,,,
27,22.6,25,20,,95,7.87,16.3,10.6,21.9,,,,,
28,23.4,26,20,1007.1,88,2.03,25.3,16.7,36.7,,,,,
29,22.8,29,19,,80,0,18.8,33.9,44.3,,,,,
30,21.2,26,17,,52,0,17.2,26.7,36.7,,,,,
31,,,,,,,,,,,,,,
