Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.2,-6.8,,74,0,,8.7,14.8,,,,,
2,-0.5,2.6,-4.7,,32,0,,5.7,9.4,,,,,
3,-2.1,0.1,-4.3,,43,0,,5,7.6,,,,,
4,-3.4,-1,-5.8,,53,0,,5.9,13,,,,,
5,-1.4,1.4,-3.3,,58,0.51,,5.7,9.4,,,,,
6,-5.9,-1.7,-8,,72,7.87,,6.7,13,,,,,
7,3.7,7.8,-4.8,,14,0,,5.7,9.4,,,,,
8,2.7,5.2,1,,31,0,,6.9,13,,,,,
9,1.6,4.4,-0.7,,38,0,,7,11.1,,,,,
10,3.9,6.9,1.7,,33,0,,9.4,18.3,,,,,
11,0.3,4,-1.2,,63,0,,5.2,11.1,,,,,
12,0.6,3.3,-1.9,,83,3.56,,8,22.2,,,,,
13,-2,4.4,-6.3,,67,3.05,,13,24.1,,,,,
14,-5.3,-1.3,-8.6,,79,2.03,,16.9,25.9,,,,,
15,-4.5,-0.7,-8.2,,93,7.87,,8.9,13,,,,,
16,-8.3,-5.9,-9.1,,92,7.87,,4.1,9.4,,,,,
17,-4.6,-2.6,-9.2,,54,0,,7.2,14.8,,,,,
18,-2.2,0.6,-4.5,,65,0,,11.1,14.8,,,,,
19,-7.8,-5.5,-9.1,,84,6.1,,18.3,31.3,,,,,
20,-2.1,0.3,-5.3,,66,0,,20.2,44.3,,,,,
21,-0.8,2.5,-3.1,,65,0,,7.8,18.3,,,,,
22,1.8,7,-1.7,,61,0,,6.5,13,,,,,
23,6.3,9.7,5,,27,0,,4.1,11.1,,,,,
24,3.7,5.8,2.6,,41,0,,7.8,14.8,,,,,
25,5.3,7.2,2.5,,50,0,,11.7,18.3,,,,,
26,3.7,5.5,0.2,,63,0,,10.6,18.3,,,,,
27,-5.4,-3.8,-6.4,,96,7.11,,17.2,29.4,,,,,
28,-2.6,3.7,-7,,64,4.06,,5.9,9.4,,,,,
